true,pred
134,0
137,0
151,0
166,0
106,0
141,0
132,0
97,0
180,0
186,0
165,0
172,0
163,0
153,0
166,0
163,0
137,0
137,0
232,0
205,0
214,0
188,0
192,0
158,0
196,0
138,0
141,0
120,0
162,0
148,0
137,0
111,0
101,0
102,0
94,0
77,0
85,0
69,0
63,0
48,0
37,0
119,0
111,0
60,0
61,0
79,0
86,0
123,0
56,0
52,0
36,0
34,0
20,0
26,0
26,0
22,0
36,0
25,0
61,0
10,0
33,0
14,0
18,0
17,0
17,0
11,0
3,0
11,0
22,0
17,0
18,0
11,0
18,0
19,0
18,0
15,0
5,0
15,0
5,0
13,0
5,0
12,0
17,0
28,0
42,0
2,0
14,0
3,0
19,0
27,0
7,0
10,0
10,0
15,0
4,0
6,0
7,0
18,0
4,0
3,0
8,0
19,0
11,0
6,0
4,0
3,0
27,0
9,0
14,0
16,0
17,0
18,0
13,0
14,0
22,0
38,0
42,0
39,0
33,0
64,0
80,0
42,0
68,0
59,0
31,0
75,0
79,0
57,0
110,0
68,0
60,0
74,0
74,0
97,0
73,0
75,0
69,0
87,0
90,0
61,0
64,0
129,0
102,0
139,0
110,0
85,0
85,0
119,0
94,0
123,0
119,0
107,0
182,0
103,0
146,0
103,0
102,0
124,0
120,0
101,0
117,0
171,0
173,0
201,0
220,0
196,0
130,0
180,0
121,0
197,0
152,0
133,0
107,0
147,0
131,0
157,0
231,0
170,0
195,0
139,0
195,0
188,0
120,0
94,0
97,0
89,0
109,0
148,0
134,0
134,0
175,0
129,0
181,0
227,0
147,0
139,0
122,0
206,0
159,0
121,0
151,0
140,0
248,0
145,0
113,0
133,0
123,0
116,0
130,0
141,0
84,0
95,0
117,0
137,0
98,0
101,0
148,0
136,0
165,0
169,0
114,0
101,0
237,0
176,0
126,0
127,0
90,0
83,0
106,0
122,0
129,0
143,0
136,0
128,0
116,0
126,0
126,0
107,0
152,0
133,0
80,0
115,0
152,0
139,0
163,0
168,0
132,0
112,0
137,0
109,0
161,0
117,0
82,0
129,0
103,0
251,0
179,0
138,0
135,0
161,0
121,0
114,0
123,0
153,0
114,0
108,0
120,0
202,0
125,0
114,0
127,0
101,0
118,0
197,0
156,0
159,0
189,0
98,0
170,0
209,0
138,0
160,0
196,0
153,0
156,0
198,0
157,0
247,0
214,0
199,0
152,0
190,0
170,0
240,0
261,0
228,0
229,0
129,0
124,0
120,0
158,0
160,0
210,0
163,0
190,0
173,0
177,0
118,0
198,0
170,0
165,0
143,0
140,0
106,0
148,0
129,0
109,0
122,0
152,0
96,0
75,0
71,0
72,0
53,0
71,0
68,0
64,0
41,0
26,0
82,0
93,0
79,0
85,0
45,0
55,0
56,0
25,0
24,0
46,0
23,0
44,0
15,0
13,0
37,0
38,0
11,0
28,0
39,0
22,0
10,0
33,0
14,0
10,0
19,0
2,0
4,0
4,0
13,0
13,0
25,0
10,0
7,0
14,0
13,0
41,0
16,0
25,0
13,0
6,0
6,0
12,0
11,0
11,0
6,0
7,0
4,0
2,0
7,0
25,0
7,0
4,0
9,0
7,0
22,0
6,0
9,0
0,0
5,0
11,0
37,0
9,0
13,0
11,0
8,0
8,0
17,0
8,0
30,0
19,0
10,0
31,0
28,0
44,0
32,0
79,0
41,0
49,0
32,0
43,0
63,0
48,0
34,0
79,0
101,0
65,0
64,0
43,0
78,0
70,0
71,0
85,0
86,0
104,0
90,0
79,0
54,0
114,0
78,0
105,0
131,0
105,0
112,0
126,0
150,0
94,0
121,0
84,0
109,0
112,0
94,0
144,0
153,0
219,0
141,0
132,0
191,0
111,0
147,0
131,0
142,0
158,0
122,0
90,0
151,0
159,0
150,0
115,0
132,0
85,0
127,0
120,0
116,0
80,0
131,0
117,0
199,0
112,0
131,0
155,0
142,0
75,0
128,0
181,0
97,0
148,0
111,0
171,0
151,0
101,0
129,0
96,0
150,0
146,0
85,0
180,0
148,0
156,0
151,0
142,0
130,0
101,0
70,0
91,0
114,0
136,0
101,0
90,0
116,0
150,0
119,0
96,0
119,0
121,0
62,0
118,0
107,0
82,0
118,0
121,0
83,0
85,0
135,0
107,0
114,0
128,0
157,0
168,0
200,0
300,0
114,0
101,0
116,0
81,0
91,0
122,0
103,0
103,0
106,0
122,0
112,0
142,0
78,0
99,0
118,0
107,0
117,0
131,0
80,0
88,0
190,0
131,0
128,0
117,0
118,0
104,0
114,0
91,0
159,0
129,0
116,0
91,0
87,0
126,0
120,0
121,0
104,0
80,0
103,0
108,0
145,0
103,0
102,0
87,0
107,0
100,0
103,0
115,0
172,0
118,0
143,0
98,0
119,0
128,0
145,0
161,0
119,0
124,0
173,0
126,0
103,0
116,0
194,0
135,0
129,0
147,0
150,0
188,0
163,0
176,0
174,0
174,0
199,0
145,0
156,0
142,0
190,0
190,0
157,0
169,0
160,0
140,0
155,0
125,0
134,0
142,0
128,0
101,0
85,0
97,0
73,0
103,0
72,0
99,0
94,0
62,0
74,0
62,0
147,0
115,0
85,0
98,0
92,0
98,0
81,0
62,0
73,0
57,0
50,0
88,0
44,0
45,0
38,0
39,0
52,0
35,0
64,0
39,0
22,0
10,0
20,0
9,0
7,0
5,0
13,0
8,0
11,0
5,0
10,0
1,0
7,0
6,0
5,0
6,0
20,0
14,0
3,0
10,0
12,0
9,0
5,0
7,0
19,0
13,0
14,0
16,0
11,0
15,0
18,0
14,0
21,0
23,0
17,0
10,0
7,0
22,0
7,0
11,0
15,0
7,0
4,0
16,0
16,0
6,0
5,0
21,0
21,0
18,0
21,0
36,0
13,0
31,0
21,0
38,0
43,0
57,0
50,0
46,0
63,0
85,0
70,0
117,0
66,0
62,0
61,0
94,0
64,0
93,0
60,0
72,0
54,0
141,0
163,0
78,0
126,0
148,0
97,0
127,0
135,0
146,0
115,0
137,0
114,0
143,0
115,0
152,0
146,0
142,0
207,0
228,0
159,0
190,0
195,0
181,0
135,0
151,0
189,0
230,0
869,0
366,0
368,0
232,0
220,0
240,0
232,0
131,0
180,0
177,0
115,0
116,0
159,0
149,0
183,0
280,0
225,0
149,0
160,0
121,0
189,0
229,0
183,0
153,0
126,0
138,0
145,0
174,0
174,0
181,0
155,0
162,0
557,0
215,0
212,0
173,0
145,0
176,0
189,0
147,0
127,0
174,0
131,0
139,0
100,0
130,0
239,0
136,0
103,0
128,0
123,0
151,0
123,0
132,0
71,0
149,0
168,0
130,0
151,0
123,0
125,0
126,0
132,0
173,0
114,0
121,0
208,0
126,0
154,0
127,0
120,0
99,0
120,0
161,0
135,0
129,0
237,0
136,0
169,0
109,0
182,0
138,0
201,0
192,0
164,0
173,0
126,0
178,0
95,0
114,0
163,0
142,0
108,0
123,0
133,0
108,0
130,0
151,0
119,0
141,0
118,0
137,0
144,0
140,0
118,0
154,0
129,0
143,0
141,0
170,0
128,0
116,0
121,0
112,0
156,0
177,0
153,0
182,0
155,0
209,0
209,0
166,0
207,0
229,0
177,0
200,0
175,0
189,0
196,0
167,0
225,0
149,0
141,0
179,0
169,0
187,0
121,0
193,0
232,0
204,0
202,0
175,0
188,0
200,0
206,0
204,0
151,0
178,0
218,0
190,0
176,0
143,0
136,0
143,0
168,0
177,0
166,0
163,0
122,0
106,0
99,0
135,0
58,0
121,0
81,0
120,0
78,0
54,0
104,0
116,0
88,0
89,0
45,0
103,0
37,0
43,0
30,0
21,0
50,0
41,0
73,0
31,0
21,0
20,0
23,0
17,0
29,0
24,0
15,0
15,0
16,0
20,0
31,0
7,0
5,0
7,0
7,0
22,0
20,0
19,0
31,0
28,0
12,0
12,0
6,0
5,0
61,0
14,0
5,0
26,0
22,0
18,0
25,0
33,0
7,0
4,0
11,0
10,0
28,0
22,0
14,0
33,0
23,0
9,0
28,0
19,0
25,0
19,0
23,0
12,0
16,0
17,0
13,0
39,0
22,0
10,0
27,0
49,0
25,0
37,0
31,0
26,0
35,0
74,0
58,0
101,0
52,0
58,0
74,0
48,0
71,0
65,0
66,0
77,0
71,0
58,0
81,0
76,0
85,0
74,0
81,0
72,0
42,0
88,0
77,0
84,0
130,0
206,0
142,0
107,0
114,0
126,0
159,0
155,0
199,0
206,0
159,0
182,0
168,0
192,0
130,0
144,0
135,0
112,0
89,0
113,0
111,0
145,0
177,0
106,0
165,0
199,0
196,0
192,0
148,0
205,0
158,0
206,0
122,0
140,0
150,0
177,0
208,0
196,0
174,0
132,0
199,0
98,0
177,0
136,0
176,0
135,0
146,0
110,0
128,0
191,0
150,0
193,0
212,0
165,0
198,0
225,0
166,0
129,0
230,0
143,0
210,0
196,0
96,0
139,0
106,0
116,0
97,0
141,0
151,0
147,0
131,0
104,0
131,0
235,0
210,0
160,0
159,0
106,0
93,0
129,0
119,0
131,0
135,0
133,0
127,0
135,0
153,0
98,0
120,0
120,0
145,0
164,0
114,0
131,0
164,0
199,0
210,0
141,0
138,0
147,0
168,0
141,0
124,0
126,0
133,0
264,0
137,0
231,0
166,0
144,0
235,0
100,0
124,0
131,0
301,0
175,0
194,0
136,0
136,0
112,0
131,0
112,0
128,0
178,0
130,0
78,0
115,0
120,0
87,0
86,0
167,0
89,0
110,0
77,0
156,0
119,0
88,0
161,0
157,0
149,0
135,0
109,0
98,0
78,0
102,0
171,0
118,0
137,0
155,0
135,0
258,0
171,0
212,0
132,0
177,0
149,0
172,0
208,0
149,0
176,0
260,0
143,0
165,0
218,0
124,0
216,0
200,0
190,0
145,0
178,0
125,0
137,0
117,0
155,0
175,0
166,0
119,0
138,0
118,0
107,0
114,0
162,0
79,0
111,0
80,0
147,0
123,0
76,0
62,0
40,0
135,0
161,0
113,0
72,0
75,0
54,0
70,0
34,0
52,0
66,0
84,0
27,0
51,0
67,0
35,0
38,0
26,0
28,0
18,0
19,0
10,0
12,0
17,0
42,0
9,0
22,0
20,0
23,0
18,0
14,0
10,0
20,0
6,0
18,0
11,0
22,0
7,0
8,0
20,0
20,0
8,0
21,0
17,0
20,0
2,0
5,0
5,0
27,0
7,0
2,0
13,0
8,0
14,0
11,0
11,0
13,0
8,0
2,0
54,0
10,0
21,0
10,0
15,0
22,0
12,0
23,0
13,0
8,0
30,0
15,0
19,0
18,0
21,0
8,0
29,0
26,0
52,0
24,0
37,0
66,0
66,0
62,0
89,0
49,0
66,0
104,0
80,0
100,0
88,0
80,0
82,0
74,0
104,0
121,0
81,0
110,0
94,0
117,0
126,0
89,0
125,0
74,0
144,0
106,0
186,0
148,0
122,0
122,0
140,0
133,0
135,0
157,0
165,0
150,0
131,0
179,0
211,0
251,0
169,0
191,0
230,0
181,0
134,0
131,0
156,0
120,0
204,0
175,0
172,0
261,0
129,0
186,0
208,0
169,0
181,0
213,0
178,0
153,0
150,0
154,0
135,0
165,0
153,0
132,0
214,0
215,0
170,0
221,0
166,0
124,0
205,0
158,0
204,0
214,0
159,0
161,0
194,0
144,0
164,0
198,0
155,0
172,0
131,0
176,0
111,0
116,0
140,0
149,0
115,0
150,0
155,0
162,0
141,0
118,0
103,0
118,0
166,0
229,0
176,0
156,0
223,0
231,0
212,0
182,0
200,0
132,0
156,0
108,0
147,0
165,0
205,0
185,0
140,0
142,0
162,0
239,0
145,0
162,0
197,0
177,0
148,0
160,0
163,0
121,0
137,0
151,0
124,0
112,0
171,0
196,0
122,0
136,0
183,0
114,0
103,0
159,0
148,0
154,0
133,0
112,0
153,0
126,0
144,0
131,0
152,0
131,0
167,0
146,0
127,0
131,0
148,0
115,0
100,0
95,0
143,0
141,0
163,0
187,0
114,0
198,0
209,0
158,0
187,0
154,0
172,0
152,0
146,0
125,0
142,0
175,0
208,0
194,0
173,0
192,0
171,0
130,0
151,0
150,0
232,0
210,0
199,0
184,0
207,0
169,0
205,0
191,0
177,0
145,0
168,0
125,0
155,0
155,0
172,0
124,0
142,0
100,0
138,0
188,0
99,0
83,0
84,0
100,0
108,0
95,0
89,0
102,0
100,0
40,0
80,0
84,0
62,0
67,0
62,0
62,0
33,0
28,0
23,0
38,0
15,0
41,0
24,0
14,0
14,0
26,0
19,0
25,0
7,0
17,0
19,0
13,0
9,0
5,0
21,0
10,0
20,0
10,0
11,0
8,0
7,0
11,0
19,0
5,0
6,0
9,0
12,0
5,0
9,0
15,0
12,0
4,0
21,0
17,0
3,0
11,0
8,0
2,0
8,0
14,0
2,0
25,0
2,0
1,0
5,0
10,0
7,0
6,0
9,0
26,0
12,0
13,0
15,0
7,0
19,0
10,0
22,0
8,0
7,0
12,0
25,0
33,0
38,0
47,0
44,0
36,0
50,0
33,0
23,0
35,0
38,0
54,0
50,0
79,0
71,0
62,0
49,0
90,0
82,0
72,0
70,0
77,0
61,0
51,0
81,0
76,0
95,0
113,0
75,0
114,0
77,0
132,0
92,0
113,0
99,0
88,0
66,0
58,0
37,0
20,0
27,0
29,0
79,0
53,0
45,0
120,0
131,0
91,0
123,0
146,0
115,0
153,0
162,0
164,0
162,0
134,0
170,0
172,0
136,0
163,0
120,0
159,0
192,0
108,0
134,0
182,0
157,0
121,0
172,0
131,0
119,0
137,0
148,0
121,0
271,0
306,0
319,0
117,0
147,0
238,0
138,0
108,0
166,0
160,0
94,0
106,0
149,0
203,0
115,0
103,0
184,0
159,0
120,0
153,0
125,0
118,0
171,0
105,0
120,0
133,0
117,0
110,0
130,0
125,0
85,0
92,0
142,0
169,0
126,0
135,0
124,0
217,0
140,0
101,0
146,0
125,0
114,0
111,0
194,0
130,0
119,0
149,0
162,0
127,0
104,0
115,0
140,0
159,0
130,0
110,0
126,0
124,0
105,0
136,0
155,0
210,0
122,0
95,0
115,0
136,0
156,0
102,0
99,0
114,0
116,0
104,0
110,0
110,0
93,0
164,0
136,0
151,0
105,0
117,0
109,0
91,0
150,0
131,0
124,0
71,0
85,0
117,0
138,0
95,0
119,0
114,0
154,0
104,0
171,0
114,0
141,0
117,0
98,0
122,0
157,0
128,0
167,0
180,0
197,0
196,0
174,0
118,0
188,0
220,0
181,0
227,0
211,0
245,0
218,0
121,0
237,0
105,0
233,0
173,0
182,0
216,0
186,0
202,0
157,0
184,0
189,0
194,0
155,0
175,0
188,0
169,0
105,0
143,0
132,0
119,0
123,0
100,0
83,0
104,0
52,0
57,0
82,0
48,0
90,0
83,0
107,0
86,0
64,0
73,0
58,0
56,0
36,0
40,0
57,0
46,0
49,0
60,0
33,0
32,0
36,0
19,0
37,0
18,0
13,0
14,0
9,0
3,0
3,0
19,0
28,0
12,0
8,0
18,0
6,0
4,0
13,0
11,0
12,0
7,0
5,0
15,0
23,0
32,0
12,0
10,0
12,0
4,0
6,0
12,0
1,0
15,0
8,0
13,0
14,0
10,0
9,0
8,0
8,0
15,0
43,0
9,0
11,0
28,0
18,0
10,0
8,0
14,0
10,0
22,0
25,0
19,0
25,0
6,0
23,0
24,0
24,0
44,0
29,0
33,0
53,0
36,0
51,0
30,0
47,0
58,0
43,0
69,0
74,0
37,0
62,0
78,0
169,0
103,0
83,0
93,0
125,0
107,0
77,0
95,0
87,0
105,0
112,0
102,0
77,0
130,0
83,0
141,0
160,0
115,0
108,0
193,0
132,0
166,0
137,0
109,0
140,0
76,0
200,0
168,0
147,0
109,0
189,0
254,0
245,0
170,0
247,0
254,0
156,0
340,0
173,0
152,0
159,0
123,0
228,0
148,0
249,0
207,0
168,0
205,0
172,0
249,0
173,0
163,0
162,0
135,0
151,0
147,0
161,0
169,0
127,0
172,0
149,0
178,0
161,0
222,0
187,0
142,0
195,0
126,0
209,0
194,0
165,0
145,0
144,0
127,0
159,0
150,0
149,0
115,0
138,0
191,0
120,0
124,0
97,0
144,0
98,0
114,0
132,0
118,0
113,0
151,0
155,0
165,0
134,0
153,0
131,0
186,0
189,0
112,0
152,0
160,0
169,0
153,0
138,0
142,0
129,0
128,0
103,0
168,0
110,0
127,0
144,0
131,0
140,0
135,0
149,0
144,0
120,0
168,0
119,0
194,0
167,0
128,0
115,0
139,0
115,0
93,0
101,0
124,0
109,0
173,0
103,0
113,0
117,0
117,0
214,0
111,0
88,0
226,0
153,0
168,0
135,0
113,0
169,0
170,0
116,0
136,0
112,0
131,0
115,0
84,0
148,0
133,0
160,0
125,0
124,0
301,0
182,0
117,0
127,0
121,0
110,0
170,0
127,0
155,0
223,0
131,0
139,0
204,0
159,0
150,0
147,0
151,0
165,0
132,0
201,0
169,0
128,0
212,0
152,0
204,0
140,0
114,0
134,0
115,0
115,0
177,0
141,0
176,0
163,0
135,0
82,0
101,0
82,0
96,0
78,0
83,0
58,0
85,0
83,0
54,0
102,0
94,0
113,0
138,0
89,0
62,0
65,0
21,0
56,0
59,0
42,0
34,0
56,0
65,0
11,0
42,0
18,0
23,0
106,0
24,0
10,0
16,0
55,0
9,0
22,0
8,0
16,0
8,0
11,0
21,0
10,0
9,0
18,0
22,0
6,0
9,0
8,0
10,0
4,0
2,0
4,0
11,0
13,0
3,0
10,0
10,0
4,0
6,0
7,0
1,0
5,0
7,0
8,0
9,0
4,0
5,0
7,0
8,0
16,0
10,0
5,0
8,0
17,0
10,0
11,0
14,0
13,0
11,0
16,0
10,0
26,0
21,0
12,0
20,0
36,0
23,0
51,0
24,0
55,0
22,0
55,0
56,0
92,0
83,0
41,0
92,0
64,0
81,0
91,0
103,0
77,0
143,0
112,0
169,0
94,0
109,0
120,0
87,0
127,0
109,0
113,0
113,0
151,0
117,0
120,0
111,0
148,0
126,0
132,0
171,0
135,0
96,0
214,0
143,0
142,0
135,0
124,0
118,0
104,0
148,0
238,0
177,0
242,0
139,0
146,0
164,0
189,0
185,0
197,0
151,0
175,0
233,0
214,0
198,0
218,0
160,0
168,0
213,0
217,0
131,0
154,0
145,0
129,0
223,0
200,0
201,0
201,0
193,0
175,0
228,0
246,0
185,0
141,0
222,0
203,0
155,0
161,0
151,0
153,0
187,0
152,0
158,0
131,0
127,0
114,0
187,0
223,0
123,0
117,0
147,0
122,0
110,0
134,0
141,0
125,0
136,0
169,0
135,0
123,0
121,0
134,0
143,0
120,0
100,0
94,0
267,0
103,0
125,0
141,0
127,0
133,0
138,0
142,0
107,0
192,0
128,0
137,0
213,0
179,0
206,0
160,0
141,0
116,0
167,0
101,0
161,0
128,0
146,0
141,0
113,0
111,0
149,0
178,0
191,0
154,0
143,0
161,0
165,0
136,0
145,0
137,0
137,0
158,0
143,0
151,0
150,0
111,0
106,0
74,0
137,0
93,0
106,0
109,0
147,0
120,0
123,0
129,0
130,0
145,0
139,0
170,0
113,0
163,0
181,0
143,0
132,0
128,0
173,0
134,0
121,0
145,0
180,0
164,0
180,0
214,0
246,0
121,0
141,0
108,0
178,0
201,0
164,0
267,0
165,0
155,0
177,0
226,0
138,0
111,0
191,0
153,0
155,0
166,0
157,0
120,0
136,0
122,0
115,0
140,0
145,0
81,0
99,0
76,0
70,0
98,0
84,0
74,0
42,0
90,0
50,0
92,0
52,0
51,0
74,0
50,0
49,0
29,0
28,0
20,0
34,0
24,0
27,0
35,0
75,0
12,0
28,0
32,0
44,0
17,0
3,0
61,0
26,0
30,0
19,0
5,0
5,0
20,0
4,0
7,0
18,0
16,0
8,0
5,0
5,0
8,0
16,0
17,0
7,0
4,0
