true,pred
22,0
12,0
36,0
17,0
8,0
15,0
35,0
17,0
18,0
48,0
19,0
18,0
23,0
20,0
23,0
19,0
35,0
18,0
56,0
36,0
16,0
21,0
60,0
46,0
28,0
14,0
21,0
44,0
22,0
47,0
46,0
77,0
84,0
99,0
186,0
201,0
239,0
218,0
316,0
260,0
258,0
227,0
388,0
321,0
255,0
373,0
322,0
290,0
247,0
354,0
281,0
291,0
263,0
270,0
369,0
280,0
363,0
358,0
416,0
322,0
277,0
227,0
392,0
402,0
370,0
431,0
409,0
400,0
476,0
439,0
502,0
445,0
653,0
528,0
499,0
483,0
462,0
473,0
400,0
393,0
328,0
466,0
360,0
390,0
456,0
403,0
414,0
455,0
447,0
448,0
338,0
376,0
480,0
444,0
382,0
421,0
439,0
396,0
404,0
444,0
389,0
445,0
354,0
439,0
407,0
436,0
394,0
476,0
564,0
422,0
450,0
502,0
530,0
497,0
542,0
581,0
588,0
561,0
423,0
515,0
536,0
476,0
553,0
458,0
507,0
494,0
506,0
610,0
589,0
483,0
472,0
523,0
415,0
490,0
466,0
467,0
499,0
422,0
538,0
458,0
472,0
353,0
473,0
479,0
436,0
439,0
517,0
392,0
440,0
388,0
409,0
351,0
354,0
315,0
402,0
381,0
459,0
380,0
395,0
303,0
399,0
364,0
302,0
335,0
313,0
435,0
324,0
312,0
281,0
290,0
226,0
259,0
259,0
330,0
193,0
267,0
285,0
210,0
210,0
369,0
238,0
271,0
330,0
369,0
338,0
391,0
327,0
400,0
211,0
259,0
287,0
188,0
217,0
245,0
316,0
243,0
270,0
245,0
286,0
340,0
266,0
286,0
250,0
236,0
220,0
305,0
286,0
270,0
228,0
323,0
365,0
379,0
319,0
358,0
373,0
430,0
378,0
477,0
342,0
404,0
416,0
302,0
340,0
349,0
279,0
329,0
373,0
267,0
281,0
283,0
274,0
306,0
268,0
265,0
235,0
244,0
327,0
170,0
199,0
259,0
222,0
277,0
213,0
159,0
193,0
134,0
96,0
110,0
88,0
180,0
189,0
126,0
156,0
104,0
117,0
113,0
132,0
93,0
61,0
90,0
77,0
72,0
66,0
90,0
70,0
66,0
46,0
46,0
41,0
30,0
59,0
74,0
17,0
12,0
66,0
36,0
25,0
36,0
41,0
13,0
37,0
36,0
23,0
22,0
59,0
15,0
14,0
13,0
29,0
23,0
57,0
16,0
15,0
20,0
21,0
7,0
12,0
22,0
20,0
17,0
12,0
15,0
19,0
32,0
27,0
13,0
13,0
11,0
27,0
17,0
35,0
23,0
17,0
19,0
32,0
71,0
44,0
24,0
59,0
72,0
48,0
100,0
150,0
94,0
143,0
101,0
153,0
143,0
168,0
158,0
156,0
142,0
179,0
150,0
138,0
178,0
268,0
278,0
300,0
260,0
226,0
196,0
274,0
243,0
245,0
427,0
293,0
276,0
371,0
381,0
397,0
374,0
335,0
290,0
297,0
379,0
245,0
343,0
481,0
415,0
456,0
345,0
400,0
397,0
406,0
379,0
386,0
348,0
298,0
252,0
400,0
485,0
460,0
359,0
393,0
408,0
470,0
381,0
329,0
385,0
451,0
478,0
776,0
511,0
385,0
395,0
395,0
419,0
457,0
392,0
472,0
501,0
467,0
507,0
589,0
499,0
509,0
588,0
520,0
570,0
379,0
572,0
554,0
366,0
416,0
479,0
550,0
416,0
422,0
299,0
403,0
406,0
301,0
417,0
436,0
494,0
463,0
484,0
508,0
403,0
339,0
413,0
408,0
341,0
382,0
289,0
427,0
342,0
430,0
386,0
492,0
425,0
311,0
544,0
406,0
448,0
312,0
450,0
426,0
408,0
352,0
421,0
452,0
437,0
362,0
338,0
346,0
400,0
348,0
404,0
299,0
337,0
414,0
283,0
229,0
345,0
404,0
273,0
378,0
390,0
345,0
333,0
360,0
238,0
267,0
363,0
301,0
307,0
277,0
246,0
290,0
396,0
328,0
286,0
219,0
310,0
348,0
296,0
287,0
266,0
216,0
353,0
287,0
296,0
225,0
337,0
318,0
236,0
328,0
265,0
245,0
297,0
248,0
326,0
334,0
314,0
389,0
370,0
340,0
338,0
394,0
428,0
347,0
374,0
409,0
332,0
333,0
326,0
305,0
294,0
304,0
345,0
351,0
332,0
316,0
297,0
236,0
224,0
390,0
318,0
288,0
274,0
268,0
241,0
313,0
230,0
254,0
213,0
187,0
171,0
217,0
221,0
142,0
170,0
167,0
100,0
96,0
