true,pred
9,0
3,0
12,0
12,0
14,0
23,0
10,0
14,0
46,0
62,0
56,0
60,0
66,0
98,0
55,0
11,0
45,0
22,0
0,0
1,0
0,0
16,0
52,0
53,0
141,0
155,0
151,0
152,0
118,0
100,0
101,0
101,0
100,0
101,0
98,0
109,0
275,0
223,0
157,0
100,0
90,0
7,0
3,0
6,0
50,0
144,0
0,0
0,0
106,0
42,0
130,0
974,0
974,0
175,0
294,0
801,0
17,0
1,0
0,0
35,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
18,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
5,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
8,0
0,0
0,0
0,0
0,0
14,0
18,0
20,0
19,0
75,0
231,0
240,0
216,0
0,0
72,0
120,0
126,0
36,0
0,0
3,0
15,0
86,0
17,0
1,0
18,0
0,0
0,0
3,0
54,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
35,0
486,0
333,0
220,0
180,0
11,0
2,0
1,0
6,0
30,0
0,0
5,0
4,0
1,0
11,0
15,0
6,0
0,0
0,0
0,0
5,0
33,0
76,0
0,0
1,0
0,0
3,0
0,0
15,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
20,0
28,0
21,0
26,0
20,0
7,0
15,0
10,0
162,0
118,0
154,0
20,0
16,0
1,0
0,0
1,0
2,0
0,0
126,0
15,0
1,0
0,0
2,0
20,0
26,0
181,0
182,0
177,0
184,0
198,0
178,0
221,0
186,0
142,0
3,0
1,0
0,0
5,0
1,0
3,0
0,0
0,0
2,0
6,0
0,0
5,0
3,0
0,0
0,0
0,0
2,0
10,0
1,0
1,0
98,0
56,0
146,0
159,0
158,0
10,0
132,0
199,0
165,0
213,0
193,0
189,0
208,0
229,0
229,0
161,0
217,0
149,0
41,0
15,0
5,0
157,0
217,0
138,0
1,0
3,0
5,0
37,0
12,0
12,0
433,0
754,0
891,0
283,0
270,0
272,0
204,0
180,0
657,0
363,0
200,0
206,0
199,0
117,0
400,0
429,0
5,0
102,0
143,0
129,0
133,0
132,0
59,0
44,0
5,0
0,0
10,0
1,0
0,0
31,0
102,0
94,0
89,0
2,0
172,0
154,0
71,0
449,0
494,0
507,0
512,0
510,0
505,0
500,0
140,0
100,0
102,0
100,0
100,0
100,0
51,0
100,0
470,0
273,0
7,0
0,0
0,0
9,0
0,0
10,0
13,0
0,0
0,0
1,0
133,0
187,0
199,0
19,0
0,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
2,0
101,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
16,0
37,0
28,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
78,0
20,0
0,0
3,0
2,0
0,0
3,0
0,0
14,0
2,0
115,0
94,0
28,0
0,0
0,0
4,0
1,0
0,0
0,0
200,0
2,0
40,0
455,0
178,0
107,0
73,0
112,0
50,0
1,0
1,0
2,0
1,0
9,0
2,0
5,0
20,0
0,0
9,0
0,0
8,0
54,0
54,0
17,0
56,0
17,0
9,0
0,0
0,0
0,0
0,0
0,0
5,0
9,0
102,0
63,0
111,0
164,0
47,0
19,0
44,0
32,0
59,0
212,0
289,0
40,0
56,0
55,0
19,0
3,0
4,0
2,0
2,0
1,0
1,0
6,0
2,0
1,0
1,0
0,0
0,0
9,0
2,0
87,0
74,0
1,0
8,0
3,0
1,0
0,0
1,0
3,0
2,0
1,0
1,0
0,0
1,0
0,0
3,0
0,0
17,0
2,0
47,0
488,0
254,0
6,0
138,0
84,0
77,0
4,0
0,0
3,0
2,0
1,0
9,0
52,0
5,0
2,0
0,0
1,0
45,0
184,0
137,0
105,0
234,0
314,0
251,0
278,0
177,0
222,0
427,0
488,0
640,0
542,0
136,0
9,0
39,0
396,0
568,0
626,0
495,0
428,0
509,0
720,0
929,0
1163,0
1308,0
1381,0
1494,0
2429,0
2613,0
3169,0
3684,0
3813,0
3860,0
4259,0
4443,0
4712,0
4302,0
1369,0
1083,0
1593,0
2901,0
4086,0
5747,0
6528,0
7385,0
8001,0
9685,0
9146,0
8243,0
8545,0
6262,0
3582,0
2160,0
2168,0
1002,0
1032,0
1147,0
584,0
362,0
468,0
928,0
651,0
126,0
104,0
254,0
591,0
181,0
295,0
510,0
197,0
462,0
358,0
682,0
574,0
89,0
197,0
469,0
467,0
470,0
584,0
