true,pred
156,0
398,0
234,0
232,0
206,0
164,0
701,0
135,0
210,0
317,0
301,0
218,0
230,0
139,0
228,0
141,0
136,0
355,0
208,0
129,0
212,0
179,0
177,0
127,0
253,0
79,0
168,0
244,0
137,0
173,0
243,0
235,0
605,0
255,0
269,0
307,0
273,0
128,0
169,0
209,0
306,0
246,0
215,0
213,0
219,0
242,0
148,0
535,0
305,0
192,0
522,0
185,0
309,0
238,0
495,0
310,0
147,0
237,0
141,0
258,0
172,0
236,0
244,0
102,0
275,0
172,0
157,0
113,0
129,0
169,0
191,0
192,0
364,0
285,0
259,0
320,0
339,0
500,0
159,0
209,0
149,0
227,0
205,0
154,0
374,0
272,0
194,0
316,0
399,0
129,0
266,0
148,0
139,0
149,0
162,0
233,0
194,0
776,0
135,0
226,0
195,0
107,0
105,0
116,0
301,0
211,0
111,0
79,0
1166,0
119,0
127,0
144,0
82,0
109,0
325,0
58,0
141,0
126,0
112,0
74,0
144,0
169,0
210,0
272,0
318,0
649,0
226,0
282,0
237,0
197,0
333,0
166,0
75,0
150,0
43,0
57,0
154,0
90,0
766,0
40,0
52,0
56,0
134,0
81,0
971,0
1030,0
464,0
291,0
513,0
257,0
114,0
220,0
399,0
476,0
117,0
171,0
48,0
88,0
158,0
1001,0
213,0
156,0
21,0
141,0
144,0
34,0
110,0
21,0
80,0
133,0
158,0
130,0
39,0
80,0
201,0
102,0
80,0
50,0
13,0
24,0
86,0
26,0
44,0
21,0
49,0
27,0
80,0
50,0
12,0
30,0
8,0
18,0
31,0
169,0
29,0
15,0
29,0
60,0
28,0
11,0
27,0
22,0
16,0
92,0
66,0
28,0
45,0
110,0
18,0
23,0
235,0
121,0
59,0
152,0
164,0
36,0
44,0
327,0
259,0
161,0
174,0
177,0
360,0
274,0
228,0
239,0
467,0
728,0
1141,0
924,0
1004,0
1502,0
572,0
397,0
758,0
742,0
620,0
708,0
531,0
1017,0
635,0
343,0
245,0
365,0
564,0
463,0
659,0
557,0
515,0
1360,0
1112,0
841,0
1050,0
741,0
786,0
958,0
781,0
801,0
376,0
751,0
468,0
336,0
815,0
717,0
994,0
910,0
1171,0
653,0
514,0
746,0
520,0
626,0
466,0
684,0
807,0
390,0
684,0
434,0
607,0
372,0
603,0
511,0
584,0
594,0
558,0
716,0
386,0
341,0
372,0
481,0
576,0
387,0
176,0
440,0
484,0
690,0
713,0
288,0
485,0
740,0
193,0
388,0
628,0
323,0
512,0
332,0
570,0
312,0
432,0
425,0
705,0
415,0
435,0
893,0
579,0
535,0
490,0
564,0
326,0
455,0
389,0
542,0
272,0
278,0
258,0
242,0
566,0
633,0
366,0
332,0
805,0
489,0
672,0
376,0
393,0
434,0
567,0
569,0
301,0
384,0
538,0
1002,0
1852,0
1849,0
1352,0
410,0
497,0
557,0
355,0
646,0
213,0
237,0
205,0
496,0
353,0
347,0
329,0
173,0
411,0
437,0
342,0
191,0
247,0
563,0
689,0
439,0
387,0
250,0
318,0
853,0
335,0
593,0
429,0
315,0
450,0
189,0
197,0
237,0
365,0
348,0
588,0
368,0
137,0
277,0
313,0
186,0
228,0
309,0
230,0
425,0
598,0
345,0
399,0
328,0
640,0
426,0
203,0
400,0
572,0
688,0
341,0
155,0
306,0
105,0
382,0
115,0
293,0
268,0
497,0
255,0
307,0
423,0
247,0
393,0
586,0
206,0
382,0
273,0
146,0
219,0
145,0
1441,0
322,0
428,0
399,0
555,0
119,0
49,0
182,0
363,0
304,0
249,0
261,0
419,0
215,0
280,0
472,0
839,0
576,0
129,0
87,0
149,0
135,0
172,0
180,0
136,0
18,0
64,0
15,0
46,0
72,0
143,0
148,0
98,0
4,0
43,0
20,0
108,0
53,0
24,0
27,0
37,0
113,0
34,0
221,0
648,0
784,0
19,0
29,0
33,0
90,0
56,0
13,0
42,0
219,0
214,0
188,0
56,0
48,0
45,0
26,0
62,0
39,0
35,0
44,0
33,0
17,0
30,0
28,0
27,0
23,0
86,0
30,0
55,0
172,0
109,0
392,0
26,0
17,0
134,0
61,0
121,0
58,0
33,0
162,0
217,0
190,0
312,0
164,0
174,0
239,0
217,0
233,0
289,0
567,0
259,0
541,0
334,0
511,0
497,0
540,0
495,0
337,0
557,0
808,0
982,0
842,0
343,0
663,0
738,0
724,0
441,0
358,0
504,0
447,0
465,0
278,0
588,0
431,0
536,0
683,0
609,0
551,0
680,0
651,0
517,0
420,0
548,0
532,0
684,0
611,0
562,0
672,0
325,0
589,0
553,0
315,0
537,0
425,0
447,0
172,0
271,0
336,0
484,0
525,0
267,0
1414,0
882,0
346,0
637,0
1280,0
507,0
656,0
519,0
374,0
834,0
559,0
473,0
446,0
263,0
719,0
397,0
365,0
424,0
239,0
372,0
676,0
426,0
467,0
410,0
718,0
822,0
479,0
659,0
421,0
633,0
562,0
446,0
248,0
261,0
421,0
306,0
438,0
171,0
382,0
203,0
255,0
321,0
225,0
344,0
328,0
399,0
413,0
488,0
418,0
397,0
446,0
560,0
401,0
438,0
400,0
462,0
528,0
347,0
470,0
379,0
364,0
240,0
284,0
328,0
404,0
413,0
359,0
250,0
379,0
386,0
573,0
819,0
204,0
245,0
605,0
367,0
346,0
470,0
436,0
283,0
342,0
243,0
418,0
401,0
374,0
320,0
190,0
157,0
226,0
320,0
194,0
81,0
265,0
227,0
147,0
242,0
150,0
209,0
293,0
241,0
184,0
570,0
281,0
392,0
281,0
308,0
294,0
425,0
287,0
301,0
226,0
514,0
257,0
596,0
298,0
597,0
498,0
464,0
258,0
397,0
822,0
327,0
174,0
254,0
512,0
509,0
505,0
150,0
315,0
206,0
250,0
409,0
522,0
460,0
281,0
452,0
435,0
406,0
368,0
222,0
171,0
406,0
424,0
129,0
181,0
262,0
78,0
82,0
209,0
208,0
95,0
227,0
55,0
41,0
229,0
627,0
639,0
502,0
148,0
520,0
489,0
169,0
193,0
235,0
282,0
70,0
24,0
87,0
104,0
60,0
77,0
37,0
46,0
172,0
129,0
58,0
284,0
24,0
77,0
30,0
20,0
66,0
15,0
39,0
229,0
37,0
77,0
8,0
14,0
3,0
72,0
8,0
11,0
43,0
17,0
14,0
14,0
66,0
70,0
11,0
11,0
21,0
95,0
11,0
13,0
42,0
4,0
11,0
18,0
62,0
21,0
84,0
51,0
35,0
29,0
91,0
20,0
8,0
13,0
7,0
18,0
20,0
54,0
95,0
175,0
198,0
123,0
89,0
104,0
347,0
185,0
157,0
51,0
229,0
463,0
428,0
267,0
785,0
481,0
300,0
442,0
249,0
481,0
739,0
406,0
538,0
404,0
642,0
437,0
216,0
337,0
457,0
439,0
394,0
601,0
760,0
500,0
490,0
562,0
339,0
396,0
497,0
309,0
629,0
240,0
280,0
615,0
487,0
641,0
464,0
459,0
599,0
473,0
341,0
750,0
854,0
450,0
739,0
716,0
457,0
761,0
597,0
310,0
490,0
617,0
218,0
710,0
352,0
468,0
351,0
293,0
352,0
434,0
270,0
937,0
281,0
339,0
322,0
435,0
578,0
617,0
419,0
381,0
358,0
240,0
385,0
395,0
263,0
241,0
275,0
355,0
324,0
154,0
563,0
495,0
283,0
385,0
640,0
236,0
255,0
539,0
533,0
183,0
434,0
319,0
318,0
387,0
339,0
316,0
240,0
299,0
282,0
450,0
281,0
309,0
310,0
589,0
630,0
201,0
630,0
566,0
849,0
380,0
408,0
433,0
459,0
334,0
265,0
420,0
448,0
395,0
334,0
190,0
316,0
414,0
474,0
306,0
505,0
254,0
331,0
355,0
609,0
275,0
190,0
323,0
220,0
342,0
300,0
123,0
184,0
317,0
388,0
335,0
260,0
233,0
270,0
591,0
321,0
215,0
388,0
539,0
303,0
332,0
261,0
283,0
228,0
182,0
223,0
388,0
224,0
199,0
317,0
253,0
587,0
771,0
345,0
340,0
407,0
601,0
183,0
194,0
267,0
624,0
603,0
132,0
177,0
367,0
136,0
201,0
146,0
187,0
252,0
227,0
318,0
703,0
748,0
399,0
493,0
491,0
310,0
278,0
491,0
512,0
483,0
183,0
270,0
1459,0
235,0
401,0
123,0
199,0
241,0
430,0
483,0
270,0
32,0
171,0
228,0
244,0
49,0
182,0
170,0
226,0
124,0
112,0
158,0
51,0
72,0
56,0
48,0
35,0
57,0
55,0
105,0
63,0
32,0
23,0
27,0
21,0
94,0
22,0
23,0
19,0
31,0
15,0
11,0
251,0
29,0
22,0
15,0
16,0
32,0
24,0
3,0
24,0
47,0
17,0
9,0
36,0
51,0
51,0
26,0
31,0
18,0
21,0
22,0
7,0
23,0
9,0
12,0
26,0
17,0
9,0
18,0
20,0
21,0
22,0
3,0
5,0
13,0
25,0
19,0
15,0
13,0
29,0
22,0
8,0
12,0
24,0
11,0
17,0
39,0
29,0
68,0
28,0
58,0
34,0
28,0
74,0
87,0
68,0
81,0
65,0
66,0
95,0
89,0
181,0
122,0
116,0
113,0
118,0
131,0
240,0
282,0
142,0
135,0
128,0
157,0
271,0
158,0
158,0
158,0
172,0
654,0
204,0
135,0
158,0
232,0
144,0
262,0
238,0
194,0
197,0
247,0
290,0
308,0
585,0
188,0
242,0
187,0
249,0
352,0
313,0
261,0
214,0
216,0
265,0
191,0
347,0
279,0
210,0
274,0
191,0
186,0
198,0
196,0
131,0
287,0
242,0
356,0
249,0
219,0
211,0
270,0
147,0
171,0
176,0
171,0
389,0
158,0
132,0
619,0
173,0
297,0
191,0
190,0
147,0
194,0
132,0
184,0
451,0
216,0
223,0
178,0
163,0
188,0
162,0
240,0
241,0
201,0
362,0
281,0
335,0
282,0
181,0
162,0
355,0
213,0
220,0
215,0
266,0
205,0
313,0
213,0
187,0
237,0
218,0
254,0
187,0
206,0
186,0
307,0
165,0
269,0
199,0
219,0
218,0
183,0
300,0
194,0
194,0
194,0
386,0
178,0
276,0
324,0
231,0
186,0
420,0
562,0
426,0
478,0
352,0
263,0
232,0
144,0
245,0
255,0
225,0
225,0
142,0
167,0
113,0
122,0
157,0
235,0
207,0
101,0
187,0
189,0
109,0
184,0
122,0
89,0
102,0
113,0
140,0
150,0
157,0
226,0
160,0
179,0
245,0
518,0
208,0
168,0
244,0
139,0
181,0
117,0
123,0
95,0
158,0
105,0
269,0
139,0
204,0
93,0
200,0
131,0
105,0
73,0
72,0
107,0
360,0
65,0
110,0
387,0
85,0
116,0
231,0
97,0
103,0
100,0
77,0
40,0
98,0
97,0
64,0
104,0
108,0
154,0
62,0
294,0
33,0
88,0
41,0
76,0
30,0
18,0
129,0
149,0
119,0
80,0
44,0
36,0
46,0
71,0
146,0
81,0
33,0
71,0
51,0
99,0
47,0
40,0
63,0
27,0
30,0
44,0
25,0
77,0
38,0
52,0
23,0
17,0
19,0
94,0
49,0
35,0
17,0
21,0
8,0
23,0
13,0
53,0
34,0
105,0
20,0
15,0
14,0
25,0
26,0
42,0
10,0
18,0
33,0
22,0
26,0
17,0
13,0
25,0
16,0
14,0
7,0
5,0
18,0
25,0
51,0
67,0
49,0
40,0
25,0
41,0
34,0
34,0
24,0
19,0
11,0
42,0
32,0
24,0
35,0
40,0
44,0
60,0
103,0
61,0
56,0
59,0
66,0
60,0
159,0
113,0
126,0
160,0
228,0
103,0
133,0
96,0
148,0
89,0
149,0
84,0
221,0
119,0
280,0
147,0
137,0
309,0
214,0
176,0
124,0
126,0
252,0
130,0
221,0
154,0
106,0
351,0
219,0
250,0
177,0
231,0
232,0
199,0
251,0
153,0
153,0
418,0
398,0
192,0
193,0
204,0
148,0
184,0
207,0
219,0
216,0
307,0
240,0
243,0
179,0
184,0
250,0
321,0
217,0
177,0
194,0
533,0
192,0
147,0
182,0
284,0
246,0
140,0
158,0
145,0
264,0
163,0
288,0
117,0
161,0
155,0
161,0
113,0
218,0
110,0
143,0
108,0
157,0
94,0
283,0
172,0
170,0
209,0
283,0
184,0
261,0
136,0
222,0
311,0
181,0
262,0
202,0
174,0
124,0
100,0
182,0
114,0
161,0
170,0
147,0
188,0
191,0
124,0
215,0
137,0
120,0
176,0
607,0
387,0
156,0
135,0
233,0
145,0
166,0
166,0
149,0
155,0
356,0
243,0
203,0
128,0
130,0
167,0
138,0
259,0
139,0
155,0
157,0
209,0
362,0
139,0
146,0
134,0
200,0
125,0
129,0
126,0
153,0
146,0
124,0
166,0
129,0
138,0
131,0
145,0
142,0
228,0
149,0
135,0
169,0
128,0
307,0
108,0
112,0
111,0
115,0
147,0
227,0
121,0
174,0
80,0
85,0
135,0
133,0
104,0
118,0
124,0
167,0
196,0
61,0
65,0
68,0
80,0
88,0
72,0
78,0
73,0
79,0
158,0
141,0
74,0
61,0
71,0
321,0
123,0
94,0
34,0
96,0
50,0
71,0
38,0
54,0
50,0
68,0
99,0
182,0
79,0
71,0
56,0
40,0
128,0
39,0
19,0
35,0
12,0
79,0
272,0
155,0
137,0
40,0
64,0
73,0
93,0
25,0
65,0
28,0
42,0
65,0
31,0
35,0
41,0
33,0
82,0
50,0
35,0
28,0
25,0
18,0
29,0
15,0
9,0
25,0
17,0
15,0
10,0
27,0
31,0
14,0
25,0
20,0
12,0
28,0
40,0
24,0
31,0
11,0
10,0
11,0
18,0
9,0
7,0
33,0
20,0
37,0
43,0
15,0
6,0
16,0
24,0
20,0
21,0
27,0
29,0
26,0
7,0
7,0
21,0
36,0
55,0
28,0
35,0
41,0
28,0
19,0
34,0
50,0
27,0
31,0
40,0
24,0
43,0
61,0
70,0
55,0
56,0
56,0
56,0
65,0
51,0
181,0
294,0
97,0
109,0
58,0
99,0
75,0
118,0
88,0
199,0
159,0
342,0
141,0
259,0
129,0
113,0
249,0
107,0
193,0
127,0
94,0
202,0
117,0
265,0
317,0
138,0
168,0
185,0
212,0
179,0
114,0
190,0
297,0
259,0
170,0
198,0
211,0
160,0
237,0
247,0
286,0
217,0
151,0
236,0
131,0
144,0
194,0
253,0
193,0
199,0
178,0
234,0
181,0
158,0
186,0
213,0
177,0
181,0
181,0
333,0
171,0
206,0
328,0
165,0
181,0
183,0
205,0
212,0
152,0
208,0
111,0
113,0
169,0
202,0
234,0
120,0
296,0
182,0
194,0
193,0
145,0
198,0
145,0
191,0
214,0
244,0
245,0
130,0
421,0
109,0
202,0
400,0
112,0
136,0
165,0
149,0
296,0
165,0
214,0
223,0
229,0
158,0
149,0
142,0
183,0
231,0
136,0
185,0
133,0
220,0
137,0
240,0
232,0
426,0
234,0
226,0
204,0
130,0
209,0
266,0
123,0
216,0
191,0
223,0
140,0
375,0
165,0
164,0
176,0
153,0
139,0
125,0
134,0
132,0
170,0
182,0
258,0
274,0
382,0
124,0
172,0
210,0
151,0
233,0
100,0
128,0
224,0
191,0
297,0
238,0
182,0
129,0
188,0
139,0
155,0
144,0
139,0
147,0
125,0
175,0
209,0
112,0
116,0
81,0
122,0
116,0
97,0
90,0
90,0
115,0
171,0
177,0
122,0
72,0
78,0
212,0
76,0
89,0
172,0
172,0
102,0
90,0
111,0
113,0
199,0
164,0
140,0
95,0
115,0
85,0
77,0
91,0
68,0
76,0
83,0
80,0
43,0
49,0
75,0
94,0
52,0
57,0
37,0
3,0
99,0
190,0
58,0
67,0
63,0
256,0
326,0
68,0
59,0
50,0
38,0
52,0
42,0
45,0
40,0
37,0
40,0
30,0
38,0
42,0
57,0
45,0
31,0
132,0
60,0
58,0
54,0
50,0
30,0
29,0
27,0
50,0
40,0
31,0
28,0
27,0
53,0
39,0
36,0
47,0
34,0
33,0
38,0
30,0
25,0
60,0
44,0
213,0
304,0
133,0
83,0
116,0
30,0
32,0
30,0
26,0
30,0
50,0
48,0
57,0
59,0
41,0
35,0
30,0
49,0
36,0
40,0
35,0
64,0
37,0
78,0
59,0
68,0
46,0
58,0
63,0
87,0
58,0
82,0
82,0
135,0
101,0
49,0
97,0
346,0
125,0
118,0
89,0
420,0
183,0
131,0
144,0
130,0
115,0
123,0
122,0
199,0
110,0
214,0
211,0
114,0
115,0
91,0
120,0
106,0
125,0
92,0
109,0
112,0
76,0
68,0
149,0
117,0
95,0
90,0
148,0
148,0
260,0
148,0
161,0
183,0
143,0
137,0
127,0
153,0
146,0
163,0
238,0
228,0
342,0
161,0
95,0
179,0
164,0
255,0
275,0
154,0
190,0
136,0
211,0
300,0
220,0
190,0
264,0
159,0
268,0
189,0
197,0
280,0
167,0
145,0
189,0
241,0
112,0
211,0
276,0
160,0
167,0
125,0
134,0
116,0
140,0
126,0
142,0
157,0
310,0
148,0
121,0
429,0
159,0
120,0
183,0
157,0
216,0
158,0
155,0
226,0
148,0
219,0
131,0
243,0
159,0
149,0
201,0
493,0
201,0
166,0
159,0
422,0
110,0
106,0
115,0
129,0
131,0
109,0
195,0
68,0
157,0
183,0
170,0
189,0
209,0
165,0
96,0
216,0
201,0
127,0
122,0
127,0
230,0
154,0
308,0
348,0
197,0
212,0
143,0
161,0
252,0
184,0
136,0
188,0
150,0
217,0
101,0
118,0
104,0
116,0
141,0
162,0
144,0
160,0
159,0
145,0
135,0
60,0
114,0
84,0
90,0
345,0
77,0
151,0
82,0
50,0
151,0
143,0
57,0
415,0
103,0
218,0
67,0
97,0
113,0
65,0
83,0
465,0
58,0
75,0
149,0
131,0
124,0
304,0
94,0
196,0
72,0
60,0
91,0
86,0
107,0
110,0
102,0
63,0
47,0
87,0
48,0
158,0
68,0
124,0
56,0
43,0
51,0
194,0
62,0
41,0
24,0
52,0
28,0
12,0
8,0
84,0
62,0
126,0
157,0
59,0
21,0
29,0
22,0
46,0
117,0
45,0
49,0
50,0
35,0
63,0
45,0
55,0
56,0
46,0
21,0
25,0
29,0
57,0
20,0
25,0
19,0
55,0
26,0
19,0
20,0
40,0
40,0
22,0
35,0
18,0
25,0
21,0
33,0
38,0
30,0
43,0
14,0
34,0
24,0
10,0
23,0
21,0
15,0
16,0
38,0
11,0
28,0
8,0
27,0
5,0
16,0
6,0
20,0
7,0
17,0
17,0
23,0
19,0
26,0
106,0
37,0
31,0
30,0
23,0
19,0
130,0
23,0
27,0
25,0
34,0
31,0
29,0
90,0
513,0
72,0
141,0
63,0
83,0
155,0
109,0
107,0
86,0
152,0
91,0
76,0
115,0
99,0
102,0
694,0
868,0
492,0
149,0
238,0
162,0
130,0
161,0
191,0
227,0
193,0
199,0
135,0
172,0
211,0
167,0
171,0
174,0
266,0
340,0
161,0
170,0
147,0
160,0
147,0
348,0
202,0
520,0
215,0
378,0
610,0
492,0
151,0
158,0
168,0
208,0
318,0
208,0
531,0
162,0
155,0
172,0
243,0
148,0
179,0
227,0
331,0
190,0
159,0
207,0
150,0
143,0
174,0
1596,0
341,0
191,0
404,0
137,0
150,0
169,0
156,0
115,0
207,0
127,0
132,0
135,0
197,0
188,0
142,0
238,0
146,0
167,0
301,0
119,0
111,0
158,0
115,0
137,0
115,0
191,0
184,0
156,0
227,0
172,0
167,0
532,0
242,0
241,0
320,0
131,0
286,0
153,0
245,0
184,0
180,0
187,0
134,0
194,0
130,0
237,0
177,0
108,0
183,0
161,0
197,0
166,0
269,0
187,0
171,0
131,0
133,0
182,0
140,0
257,0
296,0
143,0
117,0
167,0
146,0
173,0
120,0
161,0
141,0
136,0
85,0
184,0
163,0
212,0
96,0
133,0
143,0
164,0
197,0
160,0
144,0
161,0
199,0
97,0
106,0
343,0
99,0
88,0
81,0
65,0
142,0
171,0
111,0
117,0
173,0
146,0
125,0
185,0
77,0
83,0
202,0
88,0
108,0
113,0
93,0
91,0
138,0
63,0
93,0
51,0
55,0
188,0
62,0
104,0
46,0
84,0
111,0
127,0
59,0
81,0
130,0
118,0
118,0
75,0
199,0
46,0
46,0
48,0
49,0
34,0
47,0
104,0
46,0
212,0
58,0
41,0
19,0
36,0
27,0
16,0
16,0
208,0
81,0
110,0
134,0
42,0
126,0
40,0
65,0
64,0
29,0
44,0
24,0
108,0
33,0
19,0
38,0
47,0
11,0
25,0
525,0
44,0
29,0
17,0
28,0
130,0
98,0
43,0
0,0
37,0
69,0
27,0
5,0
37,0
4,0
19,0
25,0
25,0
100,0
7,0
12,0
18,0
17,0
15,0
24,0
91,0
18,0
8,0
277,0
11,0
21,0
15,0
31,0
25,0
35,0
38,0
26,0
21,0
16,0
22,0
17,0
31,0
19,0
28,0
23,0
28,0
23,0
24,0
14,0
16,0
28,0
81,0
22,0
39,0
35,0
22,0
38,0
29,0
41,0
22,0
47,0
52,0
60,0
84,0
65,0
154,0
88,0
161,0
167,0
90,0
121,0
606,0
62,0
107,0
109,0
159,0
116,0
121,0
205,0
98,0
158,0
139,0
109,0
164,0
168,0
164,0
133,0
129,0
121,0
157,0
122,0
171,0
213,0
100,0
168,0
256,0
234,0
148,0
142,0
161,0
201,0
469,0
194,0
233,0
304,0
280,0
183,0
223,0
249,0
219,0
140,0
330,0
274,0
150,0
366,0
230,0
326,0
332,0
254,0
203,0
438,0
166,0
204,0
185,0
141,0
208,0
299,0
123,0
181,0
181,0
150,0
133,0
119,0
166,0
164,0
193,0
290,0
158,0
147,0
130,0
130,0
108,0
166,0
152,0
132,0
155,0
162,0
204,0
100,0
316,0
202,0
293,0
119,0
169,0
137,0
158,0
138,0
235,0
199,0
242,0
347,0
781,0
193,0
298,0
169,0
158,0
316,0
195,0
223,0
157,0
147,0
203,0
173,0
103,0
242,0
179,0
294,0
179,0
309,0
170,0
332,0
325,0
91,0
203,0
368,0
121,0
243,0
235,0
233,0
227,0
181,0
281,0
161,0
212,0
182,0
340,0
223,0
180,0
227,0
154,0
205,0
133,0
163,0
147,0
227,0
263,0
144,0
311,0
267,0
373,0
132,0
137,0
201,0
126,0
149,0
209,0
145,0
256,0
80,0
73,0
90,0
649,0
147,0
77,0
84,0
67,0
255,0
171,0
131,0
115,0
208,0
168,0
241,0
492,0
176,0
95,0
155,0
124,0
135,0
89,0
81,0
73,0
77,0
88,0
124,0
81,0
70,0
75,0
103,0
78,0
34,0
58,0
54,0
44,0
66,0
47,0
77,0
38,0
65,0
38,0
45,0
81,0
36,0
46,0
19,0
35,0
49,0
40,0
12,0
89,0
50,0
51,0
32,0
42,0
29,0
45,0
27,0
21,0
20,0
64,0
19,0
12,0
14,0
18,0
10,0
7,0
19,0
17,0
22,0
16,0
8,0
16,0
8,0
31,0
116,0
25,0
38,0
17,0
9,0
0,0
4,0
13,0
14,0
14,0
