true,pred
108,0
117,0
151,0
165,0
278,0
72,0
118,0
242,0
237,0
190,0
70,0
138,0
85,0
139,0
70,0
160,0
45,0
64,0
108,0
66,0
101,0
56,0
79,0
49,0
48,0
66,0
17,0
39,0
55,0
18,0
43,0
38,0
39,0
68,0
61,0
126,0
46,0
66,0
43,0
65,0
74,0
3,0
58,0
28,0
20,0
35,0
103,0
29,0
22,0
39,0
60,0
41,0
75,0
13,0
35,0
53,0
22,0
24,0
47,0
18,0
69,0
33,0
24,0
64,0
46,0
32,0
56,0
55,0
108,0
87,0
135,0
149,0
64,0
153,0
184,0
243,0
214,0
214,0
320,0
225,0
178,0
184,0
217,0
283,0
191,0
282,0
226,0
163,0
259,0
225,0
306,0
281,0
369,0
277,0
196,0
177,0
292,0
259,0
255,0
246,0
228,0
261,0
306,0
232,0
227,0
224,0
253,0
212,0
315,0
305,0
390,0
252,0
176,0
237,0
263,0
291,0
272,0
542,0
424,0
346,0
279,0
398,0
346,0
229,0
274,0
186,0
230,0
538,0
512,0
472,0
399,0
501,0
419,0
333,0
353,0
226,0
336,0
341,0
236,0
324,0
448,0
505,0
357,0
227,0
282,0
345,0
228,0
384,0
196,0
400,0
559,0
278,0
373,0
412,0
360,0
294,0
496,0
333,0
176,0
351,0
394,0
347,0
389,0
462,0
500,0
312,0
268,0
310,0
320,0
282,0
314,0
400,0
252,0
359,0
272,0
402,0
204,0
335,0
405,0
324,0
371,0
420,0
321,0
483,0
329,0
225,0
397,0
327,0
372,0
315,0
402,0
320,0
363,0
293,0
336,0
297,0
244,0
361,0
359,0
320,0
351,0
486,0
462,0
357,0
336,0
371,0
191,0
277,0
339,0
231,0
258,0
194,0
332,0
219,0
293,0
277,0
503,0
285,0
392,0
285,0
288,0
275,0
211,0
186,0
162,0
288,0
238,0
216,0
279,0
204,0
170,0
354,0
252,0
252,0
295,0
307,0
266,0
390,0
355,0
539,0
283,0
448,0
367,0
350,0
329,0
333,0
366,0
503,0
435,0
239,0
210,0
528,0
437,0
598,0
568,0
397,0
371,0
406,0
406,0
337,0
617,0
377,0
323,0
514,0
300,0
560,0
460,0
410,0
500,0
529,0
504,0
572,0
511,0
381,0
325,0
378,0
348,0
430,0
458,0
459,0
345,0
284,0
323,0
225,0
164,0
198,0
105,0
109,0
154,0
140,0
102,0
90,0
106,0
79,0
29,0
122,0
97,0
116,0
106,0
118,0
34,0
47,0
94,0
72,0
17,0
33,0
96,0
69,0
95,0
76,0
379,0
1007,0
1080,0
557,0
12,0
24,0
35,0
53,0
115,0
90,0
31,0
23,0
61,0
46,0
12,0
13,0
57,0
119,0
68,0
9,0
13,0
16,0
10,0
21,0
72,0
5,0
83,0
17,0
17,0
14,0
6,0
7,0
28,0
4,0
37,0
40,0
11,0
27,0
44,0
11,0
56,0
9,0
92,0
37,0
102,0
132,0
58,0
91,0
104,0
72,0
72,0
204,0
148,0
198,0
155,0
102,0
330,0
254,0
328,0
196,0
227,0
191,0
170,0
209,0
294,0
180,0
308,0
221,0
211,0
340,0
191,0
151,0
338,0
202,0
330,0
193,0
260,0
239,0
494,0
301,0
195,0
165,0
194,0
165,0
277,0
226,0
195,0
181,0
231,0
231,0
307,0
226,0
148,0
170,0
269,0
237,0
224,0
255,0
255,0
362,0
364,0
231,0
351,0
364,0
286,0
430,0
326,0
361,0
378,0
282,0
360,0
312,0
275,0
314,0
459,0
330,0
273,0
390,0
366,0
228,0
292,0
358,0
268,0
328,0
284,0
371,0
374,0
283,0
261,0
237,0
417,0
333,0
361,0
292,0
497,0
407,0
341,0
357,0
350,0
330,0
366,0
458,0
477,0
340,0
343,0
233,0
238,0
234,0
287,0
344,0
261,0
337,0
340,0
220,0
445,0
384,0
512,0
354,0
399,0
380,0
464,0
344,0
324,0
327,0
390,0
295,0
347,0
421,0
283,0
405,0
267,0
276,0
289,0
328,0
303,0
266,0
295,0
344,0
336,0
240,0
383,0
296,0
361,0
375,0
438,0
326,0
447,0
334,0
308,0
333,0
226,0
276,0
321,0
207,0
232,0
206,0
291,0
155,0
300,0
264,0
269,0
343,0
237,0
324,0
351,0
277,0
276,0
268,0
323,0
391,0
355,0
280,0
333,0
312,0
290,0
298,0
269,0
355,0
318,0
406,0
373,0
303,0
388,0
343,0
350,0
445,0
523,0
429,0
356,0
364,0
333,0
348,0
434,0
410,0
413,0
462,0
447,0
427,0
278,0
361,0
444,0
484,0
480,0
404,0
429,0
350,0
455,0
541,0
450,0
395,0
348,0
282,0
298,0
266,0
249,0
332,0
205,0
249,0
248,0
230,0
266,0
185,0
147,0
225,0
168,0
117,0
192,0
132,0
78,0
110,0
114,0
43,0
69,0
218,0
238,0
255,0
210,0
155,0
151,0
81,0
129,0
133,0
92,0
78,0
72,0
43,0
66,0
43,0
54,0
48,0
52,0
33,0
61,0
82,0
128,0
145,0
94,0
77,0
56,0
96,0
124,0
109,0
76,0
60,0
45,0
78,0
76,0
42,0
69,0
41,0
106,0
47,0
64,0
33,0
41,0
42,0
61,0
33,0
75,0
45,0
44,0
68,0
37,0
48,0
32,0
109,0
120,0
61,0
138,0
100,0
144,0
104,0
298,0
178,0
204,0
173,0
211,0
325,0
262,0
298,0
280,0
309,0
269,0
216,0
314,0
529,0
560,0
509,0
483,0
449,0
426,0
447,0
630,0
524,0
625,0
465,0
578,0
555,0
512,0
454,0
437,0
415,0
398,0
291,0
356,0
507,0
456,0
657,0
523,0
383,0
574,0
471,0
450,0
625,0
584,0
494,0
450,0
453,0
478,0
579,0
428,0
494,0
384,0
596,0
503,0
438,0
462,0
471,0
566,0
510,0
550,0
557,0
1019,0
948,0
870,0
719,0
618,0
656,0
551,0
666,0
766,0
530,0
429,0
498,0
447,0
462,0
433,0
770,0
906,0
502,0
352,0
416,0
254,0
336,0
299,0
309,0
200,0
233,0
368,0
499,0
261,0
348,0
352,0
354,0
291,0
310,0
301,0
268,0
305,0
366,0
298,0
363,0
218,0
246,0
320,0
505,0
297,0
249,0
228,0
299,0
280,0
281,0
260,0
319,0
308,0
201,0
330,0
200,0
323,0
252,0
240,0
228,0
264,0
298,0
285,0
287,0
323,0
278,0
333,0
318,0
197,0
268,0
248,0
230,0
299,0
375,0
210,0
322,0
303,0
223,0
253,0
365,0
297,0
367,0
173,0
279,0
187,0
363,0
320,0
211,0
288,0
247,0
208,0
250,0
368,0
360,0
281,0
236,0
145,0
210,0
386,0
226,0
216,0
261,0
190,0
287,0
169,0
256,0
218,0
206,0
283,0
254,0
220,0
366,0
348,0
302,0
296,0
253,0
256,0
194,0
358,0
260,0
307,0
267,0
195,0
280,0
271,0
240,0
266,0
263,0
252,0
317,0
348,0
297,0
272,0
385,0
294,0
326,0
313,0
309,0
260,0
278,0
374,0
356,0
248,0
301,0
251,0
295,0
224,0
152,0
189,0
246,0
223,0
412,0
163,0
229,0
230,0
235,0
215,0
116,0
129,0
100,0
101,0
119,0
97,0
95,0
103,0
115,0
70,0
151,0
130,0
232,0
390,0
416,0
327,0
240,0
343,0
366,0
265,0
208,0
187,0
182,0
197,0
187,0
172,0
237,0
191,0
123,0
142,0
108,0
45,0
159,0
61,0
89,0
155,0
159,0
133,0
85,0
133,0
117,0
127,0
81,0
93,0
62,0
79,0
83,0
109,0
136,0
77,0
120,0
76,0
135,0
137,0
158,0
159,0
89,0
213,0
111,0
105,0
133,0
204,0
186,0
54,0
43,0
120,0
120,0
128,0
117,0
113,0
130,0
128,0
113,0
260,0
270,0
213,0
171,0
291,0
249,0
294,0
399,0
513,0
474,0
511,0
764,0
699,0
739,0
835,0
699,0
569,0
526,0
592,0
642,0
678,0
698,0
698,0
675,0
619,0
736,0
726,0
523,0
613,0
499,0
405,0
557,0
392,0
537,0
560,0
526,0
385,0
611,0
610,0
672,0
509,0
663,0
538,0
705,0
639,0
689,0
705,0
815,0
664,0
678,0
689,0
659,0
561,0
705,0
993,0
658,0
876,0
937,0
789,0
1221,0
1610,0
1079,0
1262,0
1329,0
1089,0
1249,0
1111,0
1046,0
989,0
1071,0
867,0
1067,0
955,0
1003,0
903,0
895,0
1245,0
945,0
852,0
695,0
781,0
803,0
916,0
970,0
650,0
883,0
788,0
1080,0
674,0
859,0
950,0
675,0
857,0
1061,0
948,0
904,0
803,0
858,0
693,0
723,0
579,0
787,0
920,0
838,0
697,0
780,0
878,0
638,0
783,0
1042,0
977,0
819,0
824,0
663,0
786,0
958,0
823,0
693,0
780,0
952,0
687,0
953,0
973,0
935,0
933,0
704,0
707,0
767,0
797,0
785,0
699,0
876,0
808,0
833,0
787,0
790,0
680,0
529,0
764,0
539,0
637,0
602,0
627,0
707,0
663,0
654,0
520,0
638,0
558,0
642,0
581,0
689,0
729,0
508,0
781,0
533,0
630,0
551,0
559,0
689,0
714,0
791,0
738,0
540,0
648,0
627,0
676,0
866,0
859,0
972,0
1082,0
756,0
865,0
1012,0
881,0
874,0
901,0
994,0
1090,0
1229,0
1003,0
1292,0
1254,0
1145,0
1447,0
1214,0
1347,0
1136,0
935,0
1265,0
1256,0
979,0
802,0
1111,0
1178,0
1160,0
1119,0
1117,0
1075,0
1143,0
1002,0
890,0
877,0
970,0
1020,0
1068,0
886,0
967,0
997,0
963,0
748,0
818,0
526,0
611,0
789,0
935,0
636,0
702,0
712,0
684,0
493,0
730,0
629,0
570,0
548,0
626,0
497,0
1026,0
471,0
271,0
339,0
316,0
384,0
276,0
215,0
200,0
221,0
191,0
230,0
212,0
252,0
234,0
237,0
203,0
158,0
143,0
117,0
160,0
140,0
91,0
92,0
126,0
103,0
172,0
101,0
64,0
112,0
89,0
92,0
57,0
147,0
116,0
62,0
67,0
83,0
89,0
67,0
51,0
45,0
39,0
55,0
54,0
89,0
149,0
99,0
109,0
97,0
65,0
80,0
67,0
43,0
81,0
153,0
130,0
73,0
119,0
148,0
118,0
219,0
126,0
214,0
255,0
257,0
482,0
379,0
386,0
450,0
528,0
515,0
628,0
456,0
476,0
621,0
580,0
529,0
614,0
405,0
473,0
691,0
668,0
717,0
796,0
631,0
488,0
468,0
577,0
443,0
419,0
599,0
514,0
562,0
541,0
585,0
425,0
622,0
662,0
683,0
603,0
584,0
490,0
619,0
632,0
597,0
588,0
480,0
716,0
658,0
655,0
653,0
704,0
513,0
573,0
622,0
561,0
605,0
592,0
556,0
711,0
823,0
703,0
679,0
650,0
674,0
871,0
640,0
718,0
645,0
702,0
876,0
834,0
687,0
767,0
426,0
597,0
565,0
469,0
566,0
552,0
527,0
455,0
598,0
661,0
446,0
605,0
467,0
568,0
624,0
571,0
610,0
465,0
494,0
446,0
490,0
343,0
433,0
406,0
651,0
550,0
554,0
657,0
575,0
430,0
487,0
507,0
562,0
801,0
585,0
553,0
430,0
546,0
466,0
581,0
556,0
553,0
645,0
465,0
528,0
564,0
664,0
653,0
438,0
726,0
760,0
397,0
432,0
589,0
479,0
636,0
473,0
601,0
554,0
456,0
771,0
668,0
562,0
675,0
686,0
568,0
551,0
741,0
578,0
419,0
501,0
609,0
448,0
563,0
509,0
439,0
364,0
450,0
386,0
512,0
440,0
350,0
413,0
440,0
590,0
475,0
612,0
490,0
447,0
591,0
479,0
502,0
487,0
505,0
519,0
409,0
632,0
553,0
517,0
609,0
624,0
608,0
738,0
452,0
610,0
821,0
610,0
730,0
591,0
649,0
615,0
586,0
540,0
525,0
707,0
649,0
770,0
642,0
650,0
710,0
765,0
622,0
724,0
725,0
597,0
749,0
654,0
620,0
783,0
715,0
640,0
582,0
696,0
611,0
495,0
654,0
655,0
543,0
511,0
667,0
330,0
702,0
360,0
363,0
359,0
379,0
477,0
334,0
500,0
225,0
197,0
229,0
203,0
269,0
273,0
317,0
283,0
202,0
226,0
158,0
130,0
131,0
151,0
104,0
131,0
151,0
102,0
123,0
71,0
68,0
90,0
90,0
114,0
88,0
109,0
54,0
45,0
50,0
80,0
54,0
36,0
47,0
127,0
55,0
30,0
86,0
136,0
154,0
45,0
50,0
51,0
42,0
14,0
76,0
49,0
108,0
58,0
64,0
51,0
33,0
55,0
83,0
51,0
92,0
51,0
62,0
62,0
68,0
52,0
79,0
80,0
37,0
120,0
112,0
189,0
279,0
154,0
197,0
213,0
203,0
317,0
252,0
365,0
319,0
390,0
656,0
491,0
592,0
438,0
517,0
301,0
469,0
381,0
440,0
333,0
438,0
584,0
528,0
373,0
423,0
434,0
407,0
341,0
336,0
311,0
292,0
386,0
412,0
462,0
567,0
605,0
473,0
526,0
392,0
644,0
469,0
467,0
516,0
518,0
439,0
477,0
546,0
238,0
402,0
413,0
418,0
458,0
475,0
461,0
339,0
425,0
333,0
410,0
416,0
528,0
517,0
551,0
473,0
467,0
524,0
630,0
441,0
447,0
495,0
333,0
406,0
425,0
337,0
612,0
352,0
479,0
491,0
355,0
413,0
375,0
328,0
405,0
814,0
462,0
505,0
460,0
439,0
521,0
441,0
354,0
471,0
294,0
354,0
453,0
419,0
475,0
470,0
390,0
439,0
543,0
347,0
361,0
452,0
584,0
259,0
420,0
424,0
439,0
413,0
492,0
472,0
457,0
345,0
345,0
382,0
515,0
446,0
453,0
538,0
343,0
408,0
707,0
549,0
457,0
439,0
446,0
378,0
521,0
530,0
450,0
514,0
481,0
444,0
523,0
391,0
423,0
439,0
248,0
263,0
362,0
293,0
318,0
335,0
324,0
373,0
491,0
562,0
353,0
315,0
357,0
263,0
149,0
329,0
457,0
332,0
344,0
331,0
304,0
372,0
344,0
237,0
339,0
310,0
533,0
322,0
353,0
249,0
383,0
499,0
395,0
334,0
434,0
348,0
353,0
345,0
257,0
354,0
534,0
557,0
498,0
559,0
849,0
1152,0
609,0
239,0
416,0
557,0
386,0
452,0
426,0
410,0
450,0
459,0
403,0
470,0
526,0
566,0
542,0
427,0
437,0
362,0
483,0
452,0
496,0
441,0
336,0
390,0
384,0
273,0
334,0
494,0
442,0
247,0
251,0
345,0
185,0
361,0
374,0
378,0
191,0
224,0
197,0
169,0
160,0
87,0
138,0
283,0
404,0
326,0
375,0
286,0
235,0
247,0
215,0
237,0
232,0
232,0
264,0
207,0
208,0
133,0
173,0
111,0
128,0
76,0
135,0
110,0
58,0
82,0
62,0
144,0
84,0
62,0
37,0
39,0
86,0
43,0
53,0
58,0
61,0
92,0
128,0
101,0
28,0
42,0
55,0
133,0
74,0
58,0
77,0
123,0
80,0
65,0
54,0
50,0
73,0
70,0
92,0
49,0
29,0
34,0
39,0
112,0
84,0
76,0
115,0
91,0
116,0
230,0
260,0
316,0
339,0
277,0
267,0
240,0
272,0
385,0
401,0
449,0
398,0
357,0
586,0
444,0
412,0
420,0
587,0
502,0
583,0
589,0
541,0
647,0
511,0
407,0
411,0
467,0
397,0
592,0
569,0
436,0
447,0
484,0
498,0
396,0
437,0
409,0
327,0
458,0
524,0
614,0
513,0
614,0
596,0
622,0
602,0
442,0
536,0
433,0
418,0
503,0
437,0
493,0
453,0
504,0
678,0
475,0
491,0
645,0
629,0
649,0
831,0
697,0
667,0
625,0
610,0
590,0
632,0
631,0
539,0
629,0
681,0
525,0
651,0
588,0
657,0
592,0
706,0
540,0
692,0
614,0
524,0
404,0
301,0
354,0
334,0
530,0
358,0
487,0
300,0
479,0
342,0
509,0
307,0
445,0
304,0
295,0
430,0
493,0
464,0
427,0
407,0
565,0
420,0
362,0
478,0
323,0
470,0
452,0
455,0
381,0
356,0
424,0
326,0
511,0
466,0
347,0
346,0
529,0
453,0
668,0
502,0
456,0
351,0
447,0
486,0
551,0
309,0
415,0
361,0
356,0
489,0
391,0
263,0
287,0
285,0
330,0
358,0
408,0
262,0
302,0
240,0
393,0
338,0
290,0
373,0
342,0
269,0
204,0
295,0
369,0
457,0
462,0
327,0
431,0
420,0
404,0
448,0
328,0
270,0
271,0
253,0
317,0
328,0
329,0
423,0
535,0
511,0
394,0
322,0
387,0
558,0
443,0
351,0
348,0
363,0
521,0
403,0
495,0
457,0
566,0
522,0
433,0
632,0
434,0
426,0
567,0
429,0
360,0
469,0
514,0
402,0
826,0
521,0
693,0
473,0
508,0
344,0
444,0
412,0
408,0
544,0
444,0
596,0
412,0
472,0
458,0
385,0
340,0
265,0
368,0
313,0
325,0
370,0
287,0
280,0
185,0
258,0
243,0
210,0
127,0
173,0
214,0
145,0
199,0
100,0
160,0
232,0
144,0
173,0
135,0
57,0
137,0
73,0
58,0
89,0
82,0
121,0
79,0
69,0
80,0
73,0
47,0
47,0
129,0
111,0
60,0
64,0
53,0
102,0
80,0
41,0
29,0
50,0
97,0
23,0
35,0
47,0
16,0
14,0
36,0
53,0
29,0
44,0
52,0
19,0
16,0
8,0
24,0
59,0
29,0
18,0
38,0
65,0
86,0
58,0
55,0
40,0
42,0
30,0
48,0
39,0
51,0
57,0
53,0
57,0
58,0
96,0
84,0
55,0
201,0
284,0
142,0
249,0
269,0
270,0
250,0
176,0
241,0
331,0
381,0
283,0
284,0
339,0
322,0
312,0
503,0
275,0
349,0
285,0
216,0
147,0
281,0
253,0
339,0
349,0
308,0
254,0
280,0
315,0
253,0
289,0
324,0
196,0
206,0
194,0
309,0
284,0
276,0
183,0
251,0
191,0
111,0
140,0
94,0
37,0
39,0
65,0
61,0
77,0
123,0
300,0
334,0
306,0
359,0
239,0
453,0
483,0
386,0
345,0
459,0
399,0
457,0
335,0
279,0
402,0
517,0
523,0
396,0
561,0
430,0
292,0
445,0
244,0
310,0
338,0
337,0
235,0
345,0
257,0
414,0
374,0
371,0
311,0
361,0
320,0
281,0
322,0
274,0
381,0
417,0
351,0
424,0
424,0
387,0
306,0
371,0
269,0
258,0
308,0
241,0
270,0
219,0
237,0
368,0
537,0
441,0
374,0
261,0
238,0
311,0
254,0
418,0
310,0
384,0
324,0
344,0
347,0
268,0
428,0
316,0
326,0
375,0
324,0
317,0
359,0
294,0
452,0
363,0
341,0
500,0
296,0
326,0
262,0
307,0
273,0
246,0
366,0
286,0
449,0
320,0
245,0
296,0
381,0
415,0
394,0
335,0
373,0
358,0
322,0
302,0
264,0
227,0
255,0
268,0
310,0
1310,0
626,0
265,0
251,0
207,0
198,0
304,0
270,0
457,0
300,0
325,0
437,0
390,0
546,0
370,0
412,0
404,0
396,0
603,0
507,0
615,0
392,0
369,0
430,0
370,0
482,0
463,0
448,0
355,0
432,0
425,0
381,0
473,0
508,0
376,0
403,0
376,0
399,0
562,0
426,0
576,0
578,0
468,0
440,0
419,0
521,0
504,0
549,0
408,0
388,0
455,0
238,0
269,0
303,0
203,0
271,0
203,0
237,0
265,0
231,0
344,0
134,0
243,0
276,0
186,0
123,0
76,0
45,0
229,0
118,0
233,0
226,0
168,0
69,0
124,0
141,0
101,0
92,0
142,0
67,0
119,0
40,0
56,0
101,0
17,0
63,0
63,0
24,0
79,0
15,0
20,0
91,0
5,0
32,0
27,0
33,0
15,0
39,0
46,0
28,0
8,0
14,0
43,0
13,0
52,0
19,0
58,0
30,0
22,0
29,0
38,0
18,0
25,0
23,0
8,0
83,0
10,0
6,0
3,0
27,0
20,0
87,0
46,0
121,0
60,0
90,0
47,0
84,0
149,0
158,0
55,0
68,0
128,0
273,0
78,0
104,0
93,0
168,0
196,0
268,0
270,0
236,0
267,0
183,0
156,0
202,0
420,0
206,0
239,0
209,0
321,0
324,0
306,0
316,0
325,0
433,0
214,0
263,0
328,0
171,0
245,0
174,0
345,0
183,0
150,0
522,0
569,0
247,0
224,0
312,0
216,0
352,0
190,0
166,0
136,0
135,0
166,0
281,0
268,0
157,0
230,0
266,0
244,0
176,0
236,0
188,0
245,0
304,0
307,0
407,0
442,0
328,0
331,0
382,0
451,0
295,0
313,0
263,0
282,0
383,0
417,0
302,0
269,0
312,0
300,0
321,0
319,0
327,0
344,0
269,0
333,0
251,0
304,0
261,0
280,0
287,0
346,0
278,0
300,0
247,0
250,0
253,0
309,0
282,0
414,0
304,0
298,0
249,0
234,0
305,0
285,0
286,0
260,0
135,0
241,0
371,0
347,0
354,0
273,0
220,0
303,0
240,0
246,0
256,0
216,0
387,0
309,0
244,0
298,0
292,0
168,0
279,0
297,0
305,0
639,0
804,0
472,0
266,0
345,0
236,0
350,0
283,0
418,0
233,0
300,0
292,0
214,0
256,0
311,0
310,0
375,0
283,0
287,0
255,0
319,0
285,0
328,0
317,0
282,0
212,0
235,0
234,0
767,0
273,0
164,0
372,0
148,0
240,0
628,0
215,0
294,0
225,0
227,0
658,0
437,0
278,0
177,0
361,0
204,0
282,0
412,0
334,0
343,0
503,0
394,0
358,0
814,0
340,0
397,0
323,0
289,0
318,0
495,0
336,0
335,0
288,0
286,0
363,0
384,0
417,0
419,0
397,0
540,0
393,0
393,0
309,0
339,0
209,0
341,0
458,0
334,0
249,0
293,0
242,0
339,0
447,0
345,0
245,0
255,0
181,0
227,0
235,0
220,0
263,0
251,0
306,0
227,0
244,0
169,0
159,0
161,0
99,0
164,0
137,0
128,0
51,0
158,0
133,0
127,0
113,0
96,0
228,0
95,0
89,0
87,0
67,0
67,0
49,0
58,0
97,0
21,0
90,0
100,0
75,0
27,0
108,0
125,0
64,0
51,0
52,0
50,0
75,0
32,0
22,0
76,0
62,0
29,0
38,0
24,0
62,0
63,0
15,0
63,0
44,0
53,0
42,0
76,0
45,0
66,0
19,0
27,0
38,0
12,0
19,0
83,0
57,0
27,0
34,0
24,0
21,0
35,0
42,0
68,0
47,0
65,0
52,0
124,0
46,0
45,0
68,0
242,0
107,0
139,0
311,0
161,0
155,0
234,0
183,0
329,0
391,0
244,0
292,0
454,0
194,0
347,0
303,0
307,0
190,0
223,0
293,0
161,0
238,0
240,0
198,0
203,0
147,0
306,0
258,0
167,0
243,0
452,0
339,0
201,0
179,0
184,0
219,0
224,0
274,0
305,0
232,0
197,0
255,0
232,0
256,0
246,0
232,0
257,0
216,0
148,0
194,0
194,0
174,0
255,0
256,0
201,0
251,0
502,0
500,0
310,0
443,0
346,0
289,0
322,0
350,0
593,0
553,0
1043,0
1199,0
1000,0
691,0
910,0
899,0
745,0
730,0
704,0
772,0
755,0
616,0
579,0
566,0
909,0
677,0
691,0
605,0
600,0
732,0
649,0
606,0
753,0
691,0
820,0
761,0
662,0
611,0
553,0
510,0
664,0
602,0
616,0
570,0
581,0
457,0
558,0
483,0
722,0
399,0
619,0
532,0
644,0
516,0
545,0
446,0
417,0
369,0
419,0
549,0
494,0
478,0
544,0
495,0
413,0
385,0
426,0
372,0
390,0
432,0
497,0
347,0
691,0
391,0
351,0
477,0
498,0
378,0
589,0
498,0
393,0
431,0
368,0
319,0
295,0
329,0
669,0
465,0
416,0
456,0
388,0
372,0
431,0
463,0
313,0
360,0
392,0
471,0
389,0
428,0
399,0
369,0
406,0
337,0
445,0
396,0
678,0
474,0
474,0
419,0
447,0
451,0
422,0
503,0
344,0
501,0
548,0
439,0
594,0
412,0
609,0
607,0
707,0
556,0
641,0
471,0
503,0
496,0
758,0
570,0
522,0
524,0
612,0
600,0
539,0
752,0
576,0
762,0
617,0
542,0
570,0
528,0
566,0
583,0
612,0
647,0
644,0
483,0
434,0
477,0
461,0
351,0
305,0
310,0
394,0
363,0
234,0
311,0
413,0
182,0
205,0
188,0
243,0
192,0
161,0
117,0
162,0
89,0
205,0
126,0
120,0
192,0
91,0
119,0
43,0
32,0
53,0
89,0
34,0
80,0
47,0
68,0
47,0
25,0
49,0
82,0
118,0
66,0
82,0
64,0
69,0
125,0
85,0
28,0
84,0
