true,pred
1,0
2,0
1,0
6,0
6,0
5,0
5,0
10,0
5,0
9,0
4,0
6,0
3,0
4,0
12,0
22,0
14,0
29,0
6,0
21,0
15,0
22,0
36,0
38,0
24,0
33,0
18,0
35,0
38,0
23,0
21,0
44,0
38,0
43,0
65,0
34,0
48,0
48,0
42,0
24,0
51,0
33,0
39,0
59,0
64,0
49,0
60,0
50,0
58,0
87,0
76,0
36,0
67,0
81,0
73,0
47,0
82,0
83,0
92,0
130,0
89,0
61,0
71,0
65,0
95,0
103,0
80,0
63,0
59,0
170,0
133,0
128,0
117,0
156,0
104,0
119,0
65,0
86,0
130,0
134,0
110,0
94,0
148,0
74,0
108,0
113,0
113,0
95,0
79,0
107,0
136,0
153,0
88,0
94,0
97,0
80,0
132,0
107,0
88,0
131,0
129,0
136,0
99,0
126,0
69,0
98,0
78,0
72,0
125,0
106,0
124,0
85,0
128,0
61,0
111,0
112,0
57,0
115,0
53,0
76,0
93,0
63,0
89,0
95,0
113,0
117,0
84,0
88,0
58,0
78,0
161,0
132,0
68,0
82,0
70,0
77,0
91,0
74,0
73,0
54,0
86,0
93,0
56,0
65,0
64,0
91,0
97,0
59,0
106,0
60,0
73,0
78,0
112,0
105,0
79,0
57,0
127,0
75,0
101,0
62,0
126,0
36,0
108,0
60,0
61,0
49,0
87,0
73,0
70,0
51,0
80,0
55,0
76,0
69,0
79,0
81,0
73,0
43,0
92,0
95,0
68,0
76,0
50,0
78,0
79,0
75,0
128,0
42,0
77,0
77,0
87,0
46,0
64,0
67,0
65,0
68,0
73,0
104,0
93,0
70,0
86,0
86,0
82,0
71,0
154,0
78,0
107,0
81,0
66,0
86,0
74,0
93,0
86,0
72,0
78,0
70,0
112,0
101,0
78,0
111,0
92,0
91,0
78,0
64,0
78,0
57,0
51,0
59,0
86,0
42,0
53,0
101,0
84,0
44,0
36,0
137,0
77,0
81,0
136,0
88,0
37,0
47,0
19,0
28,0
28,0
7,0
18,0
14,0
14,0
9,0
10,0
9,0
12,0
20,0
13,0
15,0
31,0
14,0
9,0
7,0
14,0
28,0
14,0
12,0
8,0
12,0
15,0
11,0
14,0
6,0
10,0
22,0
5,0
9,0
26,0
6,0
6,0
10,0
3,0
16,0
13,0
3,0
6,0
0,0
16,0
6,0
2,0
4,0
10,0
4,0
11,0
9,0
8,0
10,0
19,0
2,0
2,0
15,0
8,0
4,0
9,0
11,0
9,0
5,0
13,0
12,0
13,0
10,0
12,0
21,0
7,0
8,0
15,0
36,0
31,0
9,0
17,0
57,0
46,0
64,0
45,0
50,0
34,0
29,0
60,0
60,0
19,0
39,0
55,0
57,0
21,0
50,0
50,0
30,0
42,0
35,0
39,0
49,0
67,0
81,0
33,0
45,0
46,0
34,0
51,0
75,0
104,0
66,0
92,0
102,0
58,0
90,0
85,0
75,0
83,0
74,0
99,0
109,0
86,0
99,0
79,0
86,0
67,0
118,0
119,0
112,0
106,0
66,0
66,0
70,0
81,0
67,0
72,0
92,0
99,0
101,0
157,0
124,0
74,0
67,0
94,0
59,0
86,0
93,0
131,0
97,0
96,0
86,0
119,0
101,0
104,0
100,0
118,0
64,0
67,0
142,0
88,0
97,0
80,0
82,0
107,0
82,0
53,0
65,0
156,0
59,0
48,0
88,0
72,0
84,0
91,0
81,0
107,0
58,0
65,0
98,0
74,0
104,0
56,0
57,0
59,0
56,0
62,0
90,0
58,0
85,0
40,0
78,0
76,0
91,0
53,0
57,0
88,0
62,0
70,0
50,0
44,0
70,0
43,0
52,0
85,0
68,0
84,0
78,0
50,0
59,0
60,0
60,0
57,0
69,0
88,0
53,0
63,0
86,0
88,0
48,0
54,0
59,0
85,0
57,0
41,0
57,0
70,0
107,0
67,0
65,0
60,0
72,0
83,0
84,0
185,0
78,0
72,0
63,0
57,0
69,0
103,0
203,0
92,0
58,0
70,0
49,0
91,0
85,0
86,0
81,0
132,0
89,0
91,0
87,0
67,0
78,0
84,0
73,0
99,0
75,0
116,0
190,0
61,0
94,0
73,0
96,0
80,0
63,0
109,0
80,0
92,0
57,0
50,0
133,0
50,0
70,0
51,0
65,0
59,0
86,0
59,0
61,0
93,0
85,0
71,0
44,0
56,0
29,0
17,0
32,0
33,0
41,0
35,0
35,0
14,0
10,0
25,0
15,0
5,0
