true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
6,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
9,0
5,0
0,0
2,0
0,0
0,0
7,0
0,0
0,0
2,0
11,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
10,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
1,0
0,0
7,0
1,0
0,0
1,0
1,0
4,0
0,0
2,0
2,0
1,0
0,0
1,0
6,0
0,0
2,0
2,0
2,0
1,0
5,0
8,0
8,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
106,0
66,0
90,0
83,0
110,0
90,0
69,0
66,0
62,0
59,0
71,0
65,0
44,0
15,0
17,0
27,0
28,0
23,0
21,0
11,0
28,0
25,0
27,0
25,0
24,0
21,0
32,0
24,0
26,0
35,0
29,0
27,0
23,0
19,0
19,0
48,0
39,0
29,0
23,0
66,0
28,0
22,0
24,0
47,0
24,0
28,0
26,0
33,0
34,0
39,0
18,0
26,0
46,0
29,0
33,0
32,0
22,0
54,0
8,0
8,0
11,0
13,0
8,0
1,0
4,0
1,0
1,0
0,0
4,0
14,0
1,0
4,0
0,0
1,0
24,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
1,0
3,0
35,0
70,0
83,0
68,0
72,0
75,0
77,0
44,0
20,0
4,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
17,0
10,0
2,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
1,0
1,0
0,0
0,0
1,0
5,0
1,0
0,0
4,0
3,0
0,0
0,0
0,0
13,0
2,0
0,0
0,0
0,0
2,0
4,0
0,0
10,0
2,0
3,0
5,0
13,0
51,0
29,0
32,0
44,0
38,0
37,0
30,0
18,0
10,0
24,0
33,0
37,0
25,0
14,0
5,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
2,0
3,0
0,0
4,0
1,0
1,0
2,0
2,0
1,0
0,0
6,0
2,0
4,0
1,0
2,0
5,0
3,0
2,0
0,0
0,0
4,0
1,0
0,0
1,0
10,0
13,0
3,0
6,0
26,0
19,0
23,0
34,0
37,0
27,0
19,0
10,0
26,0
37,0
25,0
56,0
18,0
17,0
60,0
38,0
74,0
21,0
15,0
20,0
24,0
23,0
81,0
92,0
70,0
68,0
113,0
156,0
192,0
190,0
154,0
132,0
126,0
209,0
172,0
57,0
43,0
56,0
97,0
150,0
158,0
222,0
379,0
352,0
596,0
432,0
337,0
361,0
159,0
41,0
21,0
11,0
1,0
6,0
2,0
10,0
3,0
25,0
24,0
32,0
55,0
34,0
15,0
21,0
16,0
11,0
1,0
3,0
4,0
11,0
1,0
4,0
0,0
0,0
1,0
7,0
3,0
2,0
