true,pred
52,0
39,0
53,0
31,0
24,0
39,0
100,0
54,0
37,0
48,0
57,0
93,0
63,0
62,0
64,0
57,0
63,0
53,0
81,0
57,0
47,0
50,0
72,0
71,0
37,0
56,0
75,0
62,0
43,0
37,0
33,0
27,0
20,0
11,0
27,0
39,0
27,0
53,0
18,0
30,0
7,0
55,0
16,0
17,0
29,0
26,0
25,0
20,0
15,0
14,0
20,0
18,0
10,0
20,0
6,0
3,0
3,0
0,0
2,0
7,0
20,0
1,0
4,0
1,0
6,0
12,0
5,0
6,0
11,0
15,0
0,0
3,0
1,0
2,0
1,0
1,0
2,0
1,0
0,0
18,0
2,0
2,0
1,0
2,0
1,0
5,0
1,0
3,0
1,0
5,0
13,0
0,0
1,0
0,0
3,0
3,0
5,0
43,0
7,0
1,0
9,0
6,0
8,0
4,0
4,0
3,0
12,0
12,0
17,0
20,0
13,0
29,0
1,0
8,0
10,0
32,0
15,0
5,0
6,0
51,0
22,0
13,0
9,0
30,0
45,0
61,0
27,0
22,0
15,0
11,0
33,0
13,0
22,0
19,0
72,0
29,0
27,0
23,0
19,0
21,0
20,0
57,0
39,0
43,0
73,0
52,0
61,0
49,0
41,0
54,0
39,0
63,0
47,0
74,0
67,0
81,0
32,0
88,0
61,0
46,0
56,0
54,0
70,0
50,0
48,0
74,0
67,0
65,0
74,0
99,0
35,0
32,0
45,0
29,0
38,0
34,0
55,0
36,0
58,0
81,0
41,0
86,0
66,0
95,0
58,0
37,0
41,0
92,0
49,0
37,0
49,0
62,0
66,0
48,0
78,0
33,0
45,0
46,0
39,0
60,0
30,0
64,0
56,0
82,0
57,0
92,0
125,0
109,0
25,0
36,0
44,0
37,0
23,0
37,0
48,0
60,0
52,0
56,0
45,0
90,0
41,0
16,0
45,0
43,0
29,0
33,0
30,0
41,0
64,0
65,0
31,0
51,0
60,0
32,0
30,0
40,0
48,0
35,0
37,0
50,0
61,0
43,0
71,0
63,0
90,0
91,0
43,0
65,0
53,0
88,0
37,0
47,0
77,0
54,0
33,0
44,0
51,0
22,0
33,0
39,0
66,0
18,0
25,0
27,0
34,0
25,0
53,0
22,0
44,0
18,0
25,0
25,0
24,0
52,0
30,0
58,0
31,0
30,0
12,0
12,0
60,0
59,0
80,0
38,0
49,0
57,0
56,0
46,0
76,0
48,0
39,0
83,0
68,0
55,0
44,0
56,0
92,0
60,0
86,0
53,0
66,0
44,0
58,0
50,0
54,0
65,0
64,0
57,0
82,0
119,0
63,0
33,0
53,0
77,0
45,0
56,0
39,0
25,0
54,0
46,0
42,0
40,0
67,0
61,0
54,0
15,0
15,0
40,0
15,0
26,0
12,0
35,0
21,0
15,0
13,0
6,0
25,0
19,0
12,0
8,0
8,0
23,0
9,0
7,0
3,0
33,0
8,0
4,0
6,0
2,0
4,0
4,0
3,0
0,0
5,0
8,0
1,0
0,0
20,0
3,0
3,0
5,0
0,0
6,0
0,0
0,0
1,0
2,0
2,0
3,0
0,0
0,0
2,0
3,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
5,0
5,0
0,0
3,0
11,0
6,0
7,0
3,0
3,0
13,0
11,0
15,0
28,0
13,0
8,0
15,0
45,0
34,0
28,0
36,0
44,0
48,0
28,0
31,0
31,0
28,0
42,0
24,0
26,0
9,0
27,0
17,0
54,0
41,0
47,0
29,0
13,0
41,0
75,0
79,0
57,0
46,0
53,0
33,0
45,0
47,0
95,0
33,0
53,0
27,0
52,0
27,0
68,0
37,0
41,0
34,0
48,0
51,0
92,0
55,0
33,0
87,0
57,0
66,0
29,0
60,0
29,0
41,0
116,0
61,0
44,0
33,0
76,0
63,0
28,0
35,0
58,0
61,0
39,0
37,0
45,0
48,0
56,0
38,0
45,0
61,0
51,0
50,0
37,0
38,0
96,0
59,0
64,0
82,0
52,0
49,0
30,0
48,0
50,0
26,0
72,0
64,0
50,0
66,0
158,0
110,0
81,0
45,0
44,0
43,0
33,0
70,0
82,0
43,0
40,0
34,0
48,0
26,0
36,0
67,0
45,0
57,0
54,0
88,0
82,0
81,0
44,0
33,0
43,0
35,0
47,0
59,0
65,0
48,0
39,0
35,0
49,0
37,0
40,0
31,0
38,0
68,0
31,0
26,0
68,0
40,0
47,0
52,0
36,0
92,0
32,0
40,0
36,0
54,0
39,0
25,0
49,0
47,0
52,0
33,0
21,0
33,0
42,0
64,0
47,0
48,0
56,0
26,0
19,0
42,0
33,0
67,0
52,0
35,0
62,0
52,0
27,0
26,0
62,0
48,0
69,0
45,0
34,0
52,0
77,0
41,0
50,0
45,0
60,0
72,0
85,0
55,0
33,0
51,0
28,0
61,0
56,0
70,0
72,0
67,0
59,0
84,0
31,0
80,0
43,0
51,0
48,0
53,0
57,0
81,0
34,0
37,0
58,0
70,0
32,0
76,0
16,0
53,0
21,0
40,0
23,0
32,0
57,0
13,0
23,0
12,0
28,0
106,0
42,0
64,0
27,0
25,0
18,0
45,0
16,0
28,0
33,0
19,0
27,0
14,0
15,0
10,0
7,0
4,0
2,0
19,0
14,0
13,0
6,0
15,0
11,0
7,0
2,0
5,0
8,0
2,0
4,0
3,0
2,0
7,0
30,0
0,0
3,0
1,0
2,0
0,0
17,0
3,0
2,0
19,0
1,0
5,0
6,0
3,0
2,0
2,0
0,0
7,0
13,0
11,0
7,0
7,0
0,0
4,0
5,0
2,0
13,0
3,0
20,0
13,0
8,0
1,0
16,0
7,0
12,0
16,0
8,0
8,0
26,0
13,0
67,0
12,0
54,0
56,0
27,0
28,0
11,0
24,0
18,0
29,0
37,0
18,0
62,0
34,0
43,0
29,0
96,0
23,0
28,0
62,0
17,0
24,0
42,0
30,0
81,0
62,0
69,0
103,0
38,0
29,0
70,0
73,0
82,0
49,0
74,0
74,0
65,0
89,0
88,0
71,0
44,0
61,0
79,0
112,0
156,0
73,0
143,0
118,0
109,0
91,0
67,0
107,0
59,0
86,0
68,0
59,0
44,0
68,0
86,0
73,0
91,0
83,0
127,0
40,0
89,0
131,0
116,0
42,0
87,0
35,0
106,0
56,0
89,0
54,0
46,0
57,0
81,0
70,0
32,0
67,0
97,0
56,0
68,0
101,0
51,0
82,0
64,0
52,0
49,0
59,0
45,0
88,0
38,0
123,0
98,0
67,0
136,0
130,0
81,0
104,0
49,0
43,0
83,0
90,0
80,0
143,0
85,0
101,0
73,0
60,0
60,0
66,0
42,0
84,0
54,0
79,0
75,0
72,0
84,0
115,0
58,0
94,0
64,0
62,0
42,0
53,0
61,0
45,0
67,0
57,0
60,0
37,0
91,0
59,0
68,0
88,0
67,0
95,0
30,0
33,0
34,0
67,0
73,0
45,0
65,0
30,0
44,0
45,0
31,0
48,0
90,0
62,0
39,0
49,0
102,0
40,0
69,0
65,0
36,0
32,0
87,0
52,0
95,0
69,0
37,0
57,0
112,0
59,0
71,0
107,0
59,0
68,0
99,0
101,0
76,0
77,0
102,0
92,0
76,0
62,0
138,0
87,0
101,0
62,0
104,0
79,0
75,0
129,0
77,0
83,0
38,0
77,0
118,0
72,0
102,0
89,0
91,0
93,0
75,0
109,0
97,0
102,0
42,0
65,0
62,0
33,0
40,0
58,0
39,0
56,0
57,0
34,0
28,0
61,0
61,0
34,0
26,0
11,0
9,0
70,0
18,0
12,0
29,0
15,0
26,0
5,0
29,0
8,0
2,0
1,0
7,0
10,0
11,0
1,0
1,0
2,0
16,0
5,0
13,0
10,0
9,0
12,0
24,0
10,0
6,0
1,0
0,0
1,0
0,0
1,0
0,0
7,0
0,0
1,0
0,0
6,0
2,0
9,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
3,0
4,0
5,0
2,0
15,0
5,0
11,0
6,0
1,0
3,0
1,0
6,0
1,0
9,0
1,0
5,0
5,0
19,0
33,0
6,0
36,0
15,0
36,0
17,0
33,0
30,0
27,0
26,0
32,0
68,0
20,0
17,0
32,0
48,0
44,0
45,0
31,0
18,0
19,0
52,0
63,0
91,0
36,0
28,0
104,0
35,0
47,0
48,0
50,0
48,0
47,0
41,0
51,0
112,0
55,0
63,0
68,0
77,0
50,0
49,0
79,0
91,0
37,0
32,0
64,0
28,0
97,0
53,0
60,0
74,0
86,0
62,0
46,0
61,0
61,0
101,0
47,0
54,0
66,0
120,0
60,0
95,0
60,0
39,0
57,0
65,0
53,0
38,0
40,0
80,0
44,0
56,0
68,0
51,0
46,0
50,0
46,0
62,0
77,0
107,0
146,0
31,0
81,0
66,0
88,0
27,0
58,0
76,0
75,0
76,0
53,0
45,0
46,0
41,0
72,0
46,0
61,0
97,0
38,0
69,0
91,0
77,0
48,0
68,0
70,0
59,0
52,0
80,0
34,0
86,0
53,0
36,0
45,0
25,0
57,0
63,0
47,0
62,0
57,0
69,0
35,0
67,0
47,0
95,0
71,0
62,0
33,0
62,0
36,0
27,0
22,0
58,0
46,0
49,0
27,0
31,0
52,0
54,0
45,0
33,0
63,0
27,0
54,0
49,0
27,0
41,0
29,0
30,0
99,0
18,0
38,0
42,0
24,0
39,0
50,0
18,0
26,0
47,0
30,0
30,0
32,0
63,0
80,0
53,0
45,0
58,0
69,0
48,0
48,0
56,0
43,0
67,0
61,0
80,0
57,0
41,0
101,0
57,0
93,0
98,0
69,0
64,0
47,0
93,0
54,0
59,0
129,0
152,0
49,0
55,0
57,0
73,0
91,0
72,0
89,0
74,0
47,0
75,0
75,0
73,0
73,0
41,0
77,0
41,0
63,0
27,0
26,0
46,0
41,0
23,0
83,0
17,0
52,0
24,0
40,0
35,0
34,0
94,0
69,0
74,0
51,0
22,0
20,0
42,0
7,0
22,0
33,0
26,0
38,0
25,0
15,0
11,0
9,0
9,0
7,0
22,0
15,0
39,0
18,0
2,0
7,0
0,0
12,0
0,0
4,0
1,0
4,0
4,0
1,0
2,0
4,0
1,0
8,0
2,0
5,0
3,0
1,0
4,0
22,0
1,0
2,0
2,0
2,0
6,0
5,0
0,0
0,0
1,0
1,0
1,0
0,0
3,0
2,0
1,0
8,0
7,0
0,0
1,0
2,0
7,0
2,0
2,0
3,0
7,0
4,0
19,0
38,0
14,0
11,0
22,0
16,0
21,0
20,0
19,0
27,0
11,0
32,0
32,0
21,0
40,0
36,0
15,0
53,0
86,0
38,0
31,0
29,0
41,0
64,0
75,0
61,0
39,0
54,0
48,0
37,0
44,0
50,0
42,0
94,0
44,0
88,0
72,0
79,0
96,0
50,0
90,0
89,0
36,0
43,0
48,0
84,0
75,0
30,0
42,0
61,0
90,0
77,0
66,0
72,0
77,0
42,0
85,0
74,0
57,0
71,0
49,0
39,0
36,0
56,0
47,0
70,0
44,0
64,0
81,0
68,0
52,0
58,0
24,0
52,0
56,0
31,0
37,0
107,0
56,0
41,0
59,0
53,0
35,0
40,0
60,0
80,0
44,0
64,0
64,0
33,0
48,0
101,0
136,0
248,0
89,0
39,0
47,0
98,0
32,0
69,0
47,0
65,0
62,0
47,0
65,0
68,0
60,0
35,0
48,0
33,0
56,0
73,0
99,0
39,0
68,0
38,0
47,0
52,0
53,0
81,0
101,0
49,0
75,0
39,0
31,0
39,0
42,0
34,0
65,0
41,0
65,0
83,0
68,0
31,0
51,0
36,0
42,0
60,0
57,0
51,0
48,0
53,0
79,0
17,0
80,0
32,0
47,0
60,0
41,0
34,0
49,0
52,0
64,0
45,0
27,0
66,0
38,0
58,0
63,0
60,0
35,0
23,0
39,0
68,0
53,0
45,0
51,0
41,0
43,0
71,0
36,0
101,0
58,0
110,0
42,0
79,0
54,0
69,0
91,0
44,0
67,0
59,0
56,0
77,0
68,0
65,0
115,0
49,0
58,0
94,0
76,0
53,0
73,0
58,0
52,0
29,0
48,0
72,0
55,0
51,0
63,0
74,0
62,0
72,0
55,0
57,0
43,0
69,0
44,0
60,0
37,0
31,0
27,0
36,0
42,0
70,0
40,0
38,0
19,0
63,0
41,0
6,0
12,0
21,0
10,0
26,0
10,0
5,0
5,0
9,0
13,0
12,0
8,0
6,0
6,0
8,0
4,0
6,0
2,0
5,0
15,0
1,0
6,0
1,0
9,0
2,0
27,0
1,0
1,0
0,0
6,0
15,0
7,0
16,0
2,0
19,0
13,0
6,0
2,0
13,0
0,0
0,0
0,0
2,0
2,0
15,0
14,0
9,0
0,0
1,0
3,0
20,0
6,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
3,0
6,0
6,0
4,0
1,0
0,0
19,0
3,0
7,0
9,0
5,0
18,0
11,0
10,0
13,0
16,0
10,0
26,0
13,0
40,0
21,0
25,0
33,0
33,0
40,0
32,0
17,0
38,0
25,0
22,0
29,0
73,0
46,0
19,0
17,0
34,0
8,0
14,0
30,0
28,0
39,0
59,0
29,0
49,0
25,0
33,0
29,0
21,0
16,0
9,0
4,0
10,0
16,0
10,0
10,0
37,0
23,0
46,0
51,0
34,0
40,0
46,0
33,0
71,0
87,0
72,0
53,0
67,0
87,0
71,0
78,0
60,0
84,0
33,0
61,0
99,0
35,0
70,0
48,0
25,0
50,0
78,0
39,0
23,0
29,0
65,0
40,0
83,0
85,0
38,0
43,0
51,0
30,0
31,0
49,0
66,0
26,0
78,0
33,0
42,0
39,0
38,0
68,0
60,0
102,0
67,0
19,0
50,0
55,0
34,0
31,0
69,0
54,0
66,0
88,0
81,0
35,0
160,0
248,0
70,0
31,0
59,0
81,0
57,0
40,0
40,0
52,0
63,0
87,0
22,0
33,0
63,0
116,0
57,0
74,0
76,0
53,0
36,0
72,0
43,0
58,0
54,0
43,0
55,0
80,0
40,0
116,0
10,0
92,0
31,0
68,0
21,0
45,0
47,0
28,0
59,0
42,0
59,0
80,0
42,0
52,0
67,0
62,0
61,0
45,0
17,0
49,0
70,0
39,0
43,0
24,0
35,0
62,0
50,0
21,0
104,0
44,0
34,0
64,0
29,0
39,0
123,0
125,0
66,0
40,0
45,0
68,0
81,0
64,0
50,0
24,0
73,0
21,0
57,0
58,0
54,0
95,0
86,0
61,0
55,0
57,0
48,0
39,0
57,0
105,0
69,0
59,0
67,0
56,0
53,0
68,0
37,0
41,0
47,0
92,0
42,0
24,0
33,0
37,0
34,0
42,0
9,0
48,0
23,0
18,0
27,0
21,0
11,0
32,0
10,0
31,0
41,0
27,0
19,0
11,0
37,0
9,0
14,0
13,0
14,0
3,0
6,0
6,0
3,0
17,0
5,0
12,0
3,0
6,0
1,0
0,0
19,0
10,0
8,0
11,0
0,0
3,0
3,0
0,0
0,0
0,0
1,0
4,0
4,0
19,0
4,0
0,0
3,0
1,0
0,0
0,0
24,0
9,0
36,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
4,0
2,0
0,0
1,0
0,0
8,0
10,0
0,0
0,0
1,0
8,0
28,0
35,0
19,0
19,0
10,0
38,0
30,0
12,0
47,0
32,0
36,0
31,0
41,0
41,0
46,0
21,0
47,0
53,0
30,0
72,0
48,0
48,0
29,0
57,0
45,0
29,0
34,0
30,0
40,0
82,0
44,0
52,0
63,0
37,0
32,0
60,0
51,0
65,0
48,0
48,0
87,0
46,0
37,0
76,0
39,0
59,0
27,0
68,0
87,0
53,0
81,0
43,0
66,0
136,0
49,0
21,0
54,0
118,0
69,0
62,0
57,0
76,0
55,0
71,0
29,0
60,0
37,0
40,0
50,0
54,0
23,0
67,0
69,0
61,0
43,0
55,0
40,0
48,0
28,0
35,0
47,0
39,0
131,0
31,0
61,0
73,0
74,0
45,0
41,0
58,0
57,0
52,0
51,0
69,0
46,0
42,0
56,0
56,0
62,0
61,0
57,0
37,0
50,0
48,0
32,0
45,0
38,0
66,0
79,0
76,0
59,0
43,0
54,0
73,0
66,0
59,0
82,0
68,0
48,0
66,0
71,0
75,0
63,0
57,0
41,0
62,0
89,0
70,0
74,0
56,0
42,0
52,0
36,0
44,0
79,0
41,0
43,0
22,0
43,0
56,0
50,0
40,0
67,0
37,0
36,0
56,0
30,0
22,0
53,0
41,0
48,0
17,0
57,0
56,0
49,0
40,0
11,0
13,0
54,0
44,0
62,0
72,0
88,0
54,0
48,0
46,0
41,0
85,0
38,0
29,0
50,0
69,0
42,0
41,0
75,0
28,0
83,0
73,0
60,0
64,0
51,0
19,0
90,0
80,0
96,0
84,0
35,0
51,0
46,0
107,0
61,0
72,0
47,0
66,0
66,0
55,0
55,0
87,0
79,0
62,0
51,0
57,0
36,0
74,0
30,0
29,0
54,0
70,0
51,0
40,0
45,0
37,0
48,0
45,0
22,0
18,0
15,0
20,0
22,0
23,0
15,0
44,0
52,0
50,0
33,0
35,0
23,0
36,0
24,0
18,0
14,0
19,0
24,0
14,0
17,0
10,0
14,0
15,0
8,0
16,0
6,0
10,0
6,0
1,0
11,0
3,0
2,0
9,0
2,0
1,0
1,0
8,0
4,0
0,0
0,0
15,0
1,0
0,0
4,0
4,0
2,0
6,0
7,0
6,0
5,0
15,0
2,0
0,0
4,0
1,0
1,0
10,0
0,0
0,0
0,0
3,0
0,0
1,0
4,0
3,0
8,0
0,0
5,0
11,0
25,0
14,0
18,0
6,0
51,0
25,0
47,0
22,0
26,0
26,0
33,0
18,0
15,0
45,0
10,0
42,0
40,0
55,0
23,0
15,0
72,0
17,0
14,0
90,0
44,0
54,0
44,0
33,0
14,0
24,0
29,0
28,0
33,0
50,0
53,0
26,0
38,0
28,0
32,0
26,0
41,0
51,0
44,0
69,0
53,0
44,0
41,0
46,0
89,0
84,0
107,0
87,0
63,0
61,0
87,0
72,0
35,0
67,0
119,0
80,0
92,0
97,0
69,0
58,0
81,0
92,0
36,0
73,0
122,0
71,0
95,0
33,0
44,0
50,0
55,0
65,0
55,0
59,0
42,0
65,0
31,0
65,0
37,0
58,0
44,0
88,0
71,0
44,0
66,0
84,0
94,0
72,0
49,0
44,0
64,0
57,0
126,0
60,0
84,0
73,0
48,0
52,0
49,0
69,0
51,0
59,0
57,0
44,0
68,0
24,0
48,0
37,0
63,0
34,0
61,0
68,0
70,0
78,0
59,0
82,0
77,0
62,0
50,0
49,0
34,0
42,0
60,0
71,0
23,0
59,0
71,0
62,0
33,0
47,0
35,0
42,0
70,0
31,0
68,0
60,0
32,0
54,0
48,0
35,0
117,0
62,0
45,0
67,0
14,0
35,0
36,0
42,0
70,0
72,0
28,0
39,0
42,0
29,0
43,0
44,0
22,0
28,0
32,0
10,0
10,0
14,0
35,0
11,0
12,0
45,0
37,0
58,0
56,0
56,0
38,0
33,0
27,0
45,0
41,0
43,0
59,0
55,0
58,0
56,0
27,0
42,0
64,0
32,0
83,0
55,0
63,0
87,0
40,0
40,0
65,0
63,0
65,0
61,0
39,0
163,0
204,0
118,0
84,0
92,0
67,0
51,0
60,0
45,0
59,0
72,0
35,0
27,0
59,0
55,0
34,0
25,0
52,0
56,0
9,0
37,0
34,0
48,0
20,0
27,0
14,0
16,0
27,0
23,0
38,0
9,0
25,0
13,0
57,0
41,0
4,0
22,0
2,0
7,0
8,0
8,0
7,0
6,0
4,0
5,0
7,0
2,0
24,0
13,0
3,0
3,0
1,0
1,0
5,0
9,0
1,0
4,0
12,0
0,0
1,0
7,0
5,0
2,0
7,0
5,0
4,0
1,0
12,0
