true,pred
32,0
67,0
42,0
77,0
46,0
38,0
91,0
75,0
98,0
51,0
71,0
53,0
70,0
88,0
42,0
31,0
48,0
56,0
85,0
96,0
138,0
19,0
68,0
27,0
86,0
79,0
60,0
26,0
34,0
73,0
140,0
120,0
198,0
301,0
367,0
308,0
290,0
124,0
208,0
198,0
141,0
278,0
105,0
47,0
22,0
56,0
63,0
48,0
92,0
33,0
54,0
35,0
23,0
34,0
60,0
48,0
131,0
109,0
86,0
25,0
77,0
48,0
40,0
29,0
37,0
73,0
65,0
79,0
46,0
17,0
62,0
38,0
48,0
27,0
45,0
74,0
7,0
28,0
22,0
101,0
38,0
13,0
28,0
6,0
36,0
12,0
9,0
17,0
50,0
36,0
46,0
39,0
33,0
18,0
89,0
21,0
28,0
13,0
24,0
34,0
15,0
32,0
6,0
6,0
20,0
11,0
18,0
14,0
40,0
33,0
25,0
16,0
16,0
13,0
29,0
13,0
11,0
9,0
16,0
9,0
12,0
20,0
17,0
16,0
15,0
14,0
14,0
12,0
10,0
11,0
11,0
9,0
11,0
16,0
28,0
11,0
6,0
10,0
5,0
8,0
9,0
11,0
20,0
9,0
7,0
9,0
12,0
8,0
12,0
9,0
10,0
7,0
8,0
16,0
9,0
18,0
10,0
7,0
20,0
15,0
24,0
8,0
5,0
10,0
11,0
29,0
19,0
15,0
7,0
14,0
10,0
3,0
13,0
13,0
46,0
67,0
51,0
53,0
29,0
20,0
28,0
23,0
10,0
60,0
65,0
30,0
148,0
111,0
35,0
179,0
122,0
139,0
165,0
117,0
230,0
147,0
82,0
94,0
119,0
82,0
117,0
76,0
92,0
77,0
45,0
89,0
42,0
124,0
60,0
248,0
70,0
66,0
116,0
146,0
58,0
49,0
116,0
48,0
129,0
61,0
48,0
87,0
46,0
130,0
81,0
15,0
10,0
23,0
32,0
60,0
80,0
76,0
33,0
17,0
29,0
43,0
52,0
56,0
22,0
74,0
48,0
46,0
15,0
42,0
16,0
84,0
36,0
23,0
39,0
30,0
46,0
26,0
34,0
10,0
13,0
15,0
30,0
8,0
35,0
15,0
17,0
19,0
38,0
17,0
8,0
28,0
31,0
21,0
13,0
20,0
7,0
35,0
70,0
48,0
27,0
33,0
29,0
18,0
29,0
29,0
77,0
27,0
45,0
38,0
8,0
17,0
14,0
18,0
25,0
21,0
40,0
25,0
35,0
5,0
16,0
8,0
34,0
32,0
21,0
16,0
33,0
67,0
43,0
33,0
25,0
35,0
32,0
47,0
19,0
13,0
43,0
14,0
36,0
46,0
49,0
22,0
52,0
54,0
8,0
30,0
27,0
44,0
14,0
33,0
47,0
44,0
41,0
15,0
48,0
13,0
16,0
46,0
20,0
14,0
81,0
9,0
8,0
76,0
55,0
34,0
26,0
30,0
24,0
32,0
26,0
16,0
9,0
14,0
31,0
36,0
24,0
38,0
17,0
28,0
2,0
18,0
22,0
44,0
31,0
21,0
63,0
41,0
11,0
46,0
33,0
65,0
6,0
5,0
5,0
17,0
4,0
37,0
6,0
27,0
0,0
8,0
12,0
14,0
9,0
23,0
18,0
5,0
22,0
32,0
22,0
10,0
23,0
10,0
25,0
19,0
12,0
10,0
11,0
32,0
14,0
2,0
2,0
3,0
8,0
2,0
4,0
4,0
3,0
4,0
20,0
6,0
2,0
8,0
2,0
5,0
6,0
4,0
29,0
6,0
7,0
7,0
6,0
7,0
8,0
7,0
7,0
7,0
9,0
8,0
10,0
11,0
11,0
22,0
12,0
11,0
8,0
10,0
20,0
30,0
8,0
11,0
10,0
10,0
12,0
37,0
18,0
9,0
13,0
23,0
32,0
33,0
52,0
14,0
8,0
31,0
7,0
29,0
13,0
8,0
30,0
6,0
8,0
2,0
26,0
28,0
20,0
43,0
73,0
20,0
42,0
4,0
22,0
13,0
3,0
13,0
15,0
32,0
15,0
20,0
13,0
24,0
94,0
145,0
108,0
128,0
219,0
132,0
107,0
328,0
328,0
221,0
178,0
199,0
165,0
232,0
260,0
135,0
156,0
156,0
152,0
133,0
167,0
187,0
62,0
44,0
18,0
26,0
47,0
27,0
3,0
3,0
21,0
15,0
41,0
31,0
26,0
25,0
9,0
46,0
26,0
8,0
21,0
12,0
27,0
18,0
36,0
59,0
23,0
39,0
31,0
55,0
123,0
117,0
85,0
124,0
109,0
141,0
154,0
151,0
145,0
49,0
30,0
28,0
10,0
48,0
33,0
41,0
43,0
40,0
30,0
41,0
32,0
38,0
24,0
39,0
27,0
26,0
29,0
11,0
33,0
21,0
45,0
26,0
25,0
54,0
12,0
22,0
16,0
28,0
103,0
14,0
20,0
38,0
44,0
7,0
20,0
3,0
32,0
6,0
31,0
29,0
26,0
3,0
54,0
42,0
25,0
34,0
23,0
36,0
26,0
30,0
35,0
11,0
6,0
8,0
40,0
56,0
10,0
14,0
14,0
42,0
4,0
41,0
39,0
31,0
17,0
23,0
54,0
23,0
41,0
28,0
13,0
28,0
28,0
81,0
30,0
9,0
31,0
27,0
13,0
11,0
5,0
22,0
4,0
24,0
26,0
60,0
48,0
9,0
32,0
13,0
24,0
33,0
53,0
63,0
14,0
19,0
18,0
5,0
11,0
36,0
28,0
20,0
8,0
10,0
29,0
63,0
18,0
7,0
11,0
23,0
79,0
20,0
11,0
25,0
19,0
44,0
12,0
15,0
10,0
5,0
13,0
21,0
14,0
41,0
2,0
49,0
3,0
2,0
72,0
16,0
15,0
39,0
34,0
43,0
17,0
13,0
25,0
24,0
66,0
27,0
27,0
25,0
31,0
17,0
45,0
15,0
25,0
20,0
41,0
26,0
14,0
27,0
22,0
30,0
14,0
58,0
21,0
19,0
21,0
24,0
33,0
25,0
27,0
87,0
29,0
36,0
32,0
19,0
28,0
16,0
23,0
134,0
21,0
28,0
22,0
27,0
26,0
22,0
30,0
23,0
33,0
28,0
31,0
24,0
20,0
22,0
22,0
29,0
24,0
27,0
31,0
26,0
24,0
35,0
24,0
28,0
36,0
24,0
21,0
21,0
21,0
25,0
21,0
56,0
31,0
25,0
35,0
24,0
43,0
25,0
13,0
11,0
34,0
36,0
56,0
29,0
30,0
26,0
28,0
23,0
17,0
55,0
28,0
17,0
18,0
44,0
13,0
31,0
15,0
45,0
40,0
32,0
86,0
117,0
32,0
54,0
9,0
10,0
25,0
50,0
32,0
36,0
9,0
47,0
33,0
21,0
9,0
18,0
22,0
27,0
29,0
58,0
42,0
64,0
21,0
23,0
21,0
55,0
66,0
25,0
31,0
22,0
23,0
36,0
42,0
7,0
16,0
30,0
22,0
47,0
15,0
20,0
36,0
48,0
50,0
33,0
35,0
57,0
26,0
70,0
47,0
18,0
64,0
23,0
27,0
31,0
9,0
35,0
42,0
63,0
49,0
30,0
23,0
9,0
25,0
37,0
61,0
30,0
26,0
35,0
45,0
45,0
100,0
30,0
64,0
29,0
49,0
82,0
48,0
18,0
26,0
10,0
9,0
14,0
16,0
37,0
25,0
51,0
22,0
67,0
101,0
71,0
33,0
16,0
24,0
16,0
25,0
21,0
26,0
34,0
42,0
19,0
14,0
22,0
62,0
30,0
20,0
18,0
11,0
11,0
30,0
31,0
26,0
35,0
64,0
8,0
42,0
51,0
38,0
11,0
61,0
52,0
12,0
58,0
56,0
22,0
26,0
41,0
45,0
25,0
27,0
51,0
66,0
19,0
64,0
47,0
49,0
37,0
25,0
30,0
27,0
55,0
49,0
132,0
35,0
55,0
105,0
114,0
77,0
97,0
108,0
76,0
102,0
123,0
80,0
68,0
84,0
57,0
27,0
114,0
35,0
40,0
33,0
50,0
55,0
41,0
42,0
55,0
5,0
16,0
113,0
116,0
29,0
61,0
14,0
5,0
19,0
6,0
28,0
8,0
29,0
53,0
9,0
0,0
2,0
0,0
30,0
58,0
84,0
77,0
49,0
58,0
55,0
62,0
32,0
97,0
46,0
45,0
41,0
79,0
19,0
14,0
10,0
11,0
14,0
18,0
6,0
24,0
9,0
12,0
21,0
14,0
18,0
14,0
20,0
23,0
23,0
14,0
17,0
26,0
25,0
33,0
77,0
82,0
102,0
77,0
78,0
93,0
35,0
56,0
20,0
11,0
33,0
23,0
17,0
24,0
29,0
26,0
26,0
18,0
21,0
26,0
26,0
20,0
30,0
8,0
11,0
16,0
11,0
12,0
23,0
11,0
19,0
26,0
18,0
10,0
38,0
13,0
15,0
41,0
23,0
67,0
59,0
51,0
81,0
72,0
64,0
90,0
52,0
52,0
49,0
54,0
64,0
40,0
30,0
28,0
4,0
69,0
103,0
60,0
40,0
34,0
54,0
38,0
49,0
90,0
27,0
27,0
37,0
52,0
24,0
66,0
99,0
43,0
41,0
22,0
30,0
10,0
39,0
25,0
46,0
20,0
81,0
23,0
34,0
41,0
34,0
42,0
21,0
11,0
52,0
42,0
20,0
9,0
16,0
35,0
44,0
20,0
21,0
12,0
10,0
50,0
44,0
68,0
46,0
55,0
58,0
55,0
48,0
40,0
58,0
112,0
139,0
200,0
253,0
259,0
114,0
57,0
70,0
189,0
202,0
254,0
224,0
292,0
236,0
25,0
28,0
36,0
34,0
24,0
35,0
35,0
60,0
53,0
39,0
44,0
31,0
37,0
35,0
11,0
25,0
110,0
83,0
144,0
139,0
132,0
62,0
44,0
35,0
29,0
66,0
36,0
25,0
44,0
22,0
27,0
26,0
45,0
31,0
8,0
34,0
19,0
46,0
62,0
93,0
23,0
46,0
17,0
60,0
144,0
57,0
23,0
134,0
89,0
18,0
87,0
132,0
104,0
69,0
30,0
318,0
65,0
89,0
58,0
38,0
48,0
69,0
14,0
57,0
87,0
71,0
23,0
33,0
18,0
114,0
123,0
69,0
68,0
20,0
29,0
24,0
30,0
86,0
97,0
69,0
25,0
46,0
61,0
14,0
37,0
27,0
62,0
35,0
59,0
95,0
67,0
94,0
39,0
29,0
28,0
38,0
24,0
22,0
25,0
32,0
48,0
83,0
32,0
38,0
50,0
55,0
97,0
168,0
159,0
156,0
177,0
107,0
140,0
112,0
114,0
102,0
62,0
47,0
121,0
192,0
166,0
83,0
57,0
35,0
92,0
191,0
319,0
407,0
226,0
1491,0
1838,0
2702,0
2977,0
3617,0
3846,0
3450,0
3607,0
3086,0
3151,0
3195,0
2067,0
1575,0
1754,0
1569,0
2215,0
2017,0
2672,0
2016,0
1939,0
2265,0
2066,0
1937,0
743,0
595,0
767,0
647,0
592,0
703,0
610,0
622,0
626,0
682,0
603,0
671,0
582,0
727,0
643,0
685,0
515,0
545,0
674,0
440,0
386,0
516,0
737,0
620,0
490,0
540,0
500,0
477,0
342,0
303,0
330,0
352,0
343,0
385,0
279,0
297,0
276,0
305,0
272,0
300,0
284,0
268,0
361,0
356,0
315,0
312,0
335,0
253,0
296,0
276,0
287,0
219,0
383,0
233,0
265,0
224,0
247,0
223,0
276,0
358,0
348,0
191,0
171,0
178,0
239,0
234,0
177,0
174,0
190,0
155,0
78,0
201,0
151,0
648,0
206,0
86,0
78,0
66,0
95,0
59,0
135,0
74,0
18,0
54,0
91,0
38,0
27,0
137,0
134,0
107,0
129,0
125,0
73,0
99,0
174,0
177,0
200,0
125,0
110,0
128,0
146,0
107,0
336,0
209,0
216,0
190,0
141,0
124,0
55,0
49,0
108,0
114,0
181,0
77,0
176,0
59,0
176,0
200,0
132,0
194,0
161,0
156,0
131,0
63,0
140,0
152,0
173,0
143,0
159,0
129,0
143,0
110,0
141,0
140,0
137,0
138,0
134,0
192,0
268,0
195,0
113,0
119,0
109,0
26,0
44,0
51,0
25,0
51,0
29,0
67,0
20,0
15,0
18,0
36,0
40,0
49,0
19,0
3,0
54,0
121,0
105,0
78,0
29,0
26,0
116,0
119,0
121,0
116,0
125,0
98,0
23,0
37,0
66,0
123,0
98,0
137,0
129,0
200,0
205,0
197,0
129,0
124,0
91,0
116,0
143,0
119,0
224,0
209,0
149,0
223,0
116,0
98,0
82,0
105,0
131,0
137,0
133,0
155,0
149,0
177,0
106,0
90,0
177,0
134,0
86,0
100,0
117,0
87,0
75,0
119,0
132,0
191,0
104,0
237,0
293,0
281,0
490,0
546,0
605,0
537,0
445,0
264,0
267,0
249,0
190,0
217,0
282,0
221,0
356,0
354,0
255,0
370,0
275,0
320,0
206,0
287,0
91,0
90,0
127,0
124,0
57,0
44,0
19,0
25,0
17,0
27,0
90,0
42,0
51,0
53,0
32,0
49,0
29,0
25,0
6,0
7,0
33,0
47,0
37,0
44,0
126,0
15,0
16,0
1,0
6,0
113,0
110,0
129,0
93,0
91,0
115,0
129,0
105,0
93,0
93,0
128,0
94,0
97,0
116,0
104,0
91,0
93,0
121,0
44,0
23,0
29,0
21,0
25,0
28,0
11,0
20,0
24,0
17,0
15,0
24,0
15,0
14,0
14,0
15,0
15,0
16,0
17,0
11,0
14,0
14,0
19,0
31,0
12,0
27,0
23,0
31,0
18,0
18,0
26,0
23,0
29,0
18,0
19,0
27,0
55,0
122,0
119,0
105,0
117,0
116,0
122,0
119,0
120,0
133,0
123,0
125,0
146,0
137,0
135,0
115,0
118,0
116,0
122,0
124,0
120,0
142,0
145,0
122,0
40,0
26,0
33,0
40,0
65,0
52,0
40,0
65,0
118,0
54,0
22,0
45,0
21,0
14,0
42,0
21,0
32,0
23,0
77,0
91,0
60,0
19,0
85,0
53,0
51,0
96,0
60,0
51,0
88,0
41,0
43,0
109,0
60,0
72,0
173,0
164,0
134,0
173,0
212,0
43,0
50,0
41,0
86,0
397,0
172,0
15,0
23,0
19,0
18,0
40,0
93,0
5,0
29,0
110,0
83,0
37,0
45,0
78,0
93,0
59,0
64,0
144,0
51,0
53,0
58,0
76,0
99,0
102,0
114,0
76,0
57,0
41,0
115,0
96,0
54,0
38,0
21,0
33,0
38,0
38,0
43,0
65,0
41,0
56,0
113,0
43,0
27,0
25,0
41,0
54,0
50,0
52,0
62,0
39,0
31,0
91,0
78,0
45,0
110,0
153,0
54,0
55,0
31,0
77,0
88,0
177,0
110,0
109,0
126,0
140,0
112,0
46,0
103,0
152,0
132,0
120,0
108,0
139,0
78,0
58,0
23,0
149,0
152,0
96,0
30,0
75,0
68,0
58,0
62,0
38,0
42,0
36,0
61,0
30,0
29,0
25,0
88,0
20,0
16,0
17,0
15,0
31,0
84,0
76,0
24,0
28,0
4,0
11,0
32,0
28,0
21,0
20,0
10,0
9,0
23,0
41,0
70,0
118,0
66,0
88,0
149,0
47,0
126,0
153,0
109,0
106,0
76,0
97,0
155,0
118,0
141,0
158,0
140,0
103,0
111,0
107,0
251,0
248,0
242,0
27,0
144,0
107,0
33,0
45,0
52,0
22,0
18,0
20,0
27,0
47,0
9,0
37,0
30,0
30,0
23,0
29,0
3,0
10,0
18,0
5,0
14,0
22,0
11,0
24,0
2,0
16,0
11,0
5,0
14,0
2,0
11,0
21,0
18,0
16,0
27,0
50,0
4,0
19,0
13,0
12,0
46,0
6,0
10,0
19,0
6,0
11,0
26,0
20,0
26,0
32,0
8,0
54,0
12,0
12,0
43,0
9,0
10,0
9,0
11,0
27,0
62,0
16,0
21,0
13,0
20,0
14,0
13,0
13,0
11,0
14,0
19,0
37,0
16,0
14,0
12,0
18,0
32,0
58,0
13,0
13,0
16,0
11,0
103,0
11,0
12,0
16,0
13,0
10,0
13,0
12,0
10,0
10,0
11,0
10,0
8,0
10,0
11,0
25,0
24,0
9,0
46,0
16,0
18,0
12,0
6,0
5,0
20,0
6,0
16,0
16,0
27,0
16,0
22,0
13,0
10,0
3,0
5,0
19,0
5,0
39,0
30,0
4,0
6,0
18,0
54,0
22,0
26,0
48,0
17,0
18,0
42,0
15,0
98,0
34,0
16,0
16,0
4,0
2,0
2,0
9,0
20,0
9,0
14,0
9,0
5,0
27,0
6,0
3,0
2,0
3,0
31,0
22,0
44,0
3,0
10,0
6,0
14,0
30,0
33,0
14,0
10,0
20,0
29,0
9,0
9,0
121,0
32,0
113,0
4,0
19,0
27,0
8,0
28,0
22,0
50,0
15,0
30,0
10,0
12,0
28,0
22,0
25,0
26,0
36,0
28,0
34,0
17,0
62,0
22,0
41,0
47,0
71,0
73,0
82,0
55,0
32,0
14,0
13,0
13,0
47,0
19,0
10,0
8,0
13,0
23,0
7,0
15,0
77,0
36,0
19,0
21,0
14,0
16,0
13,0
7,0
37,0
61,0
68,0
72,0
61,0
72,0
24,0
7,0
8,0
6,0
29,0
8,0
14,0
5,0
20,0
4,0
46,0
8,0
28,0
9,0
40,0
8,0
76,0
57,0
22,0
17,0
52,0
43,0
42,0
36,0
42,0
8,0
58,0
55,0
24,0
41,0
48,0
29,0
86,0
22,0
20,0
59,0
36,0
121,0
129,0
80,0
100,0
47,0
49,0
15,0
40,0
62,0
158,0
139,0
89,0
134,0
186,0
161,0
177,0
178,0
171,0
172,0
118,0
64,0
131,0
148,0
136,0
154,0
215,0
129,0
187,0
210,0
210,0
166,0
82,0
123,0
42,0
42,0
14,0
46,0
40,0
85,0
26,0
12,0
25,0
3,0
17,0
6,0
29,0
1,0
22,0
14,0
16,0
13,0
11,0
16,0
5,0
29,0
13,0
10,0
49,0
281,0
97,0
373,0
476,0
513,0
728,0
1052,0
734,0
713,0
921,0
1065,0
1022,0
452,0
543,0
503,0
584,0
528,0
656,0
803,0
1018,0
1110,0
1319,0
1328,0
1273,0
1301,0
843,0
516,0
372,0
350,0
531,0
392,0
180,0
202,0
216,0
269,0
147,0
81,0
145,0
304,0
151,0
103,0
122,0
171,0
131,0
86,0
132,0
163,0
353,0
171,0
195,0
193,0
171,0
139,0
66,0
105,0
41,0
52,0
636,0
252,0
35,0
135,0
64,0
36,0
26,0
38,0
64,0
27,0
37,0
32,0
26,0
52,0
147,0
41,0
41,0
33,0
61,0
52,0
84,0
42,0
29,0
65,0
57,0
83,0
24,0
31,0
36,0
59,0
37,0
89,0
48,0
29,0
41,0
36,0
160,0
208,0
159,0
144,0
97,0
135,0
90,0
170,0
118,0
94,0
103,0
155,0
118,0
208,0
191,0
138,0
136,0
154,0
317,0
375,0
377,0
486,0
295,0
485,0
400,0
555,0
465,0
493,0
335,0
387,0
320,0
340,0
354,0
485,0
468,0
428,0
451,0
293,0
302,0
348,0
278,0
160,0
126,0
12,0
81,0
183,0
252,0
284,0
174,0
179,0
209,0
299,0
286,0
132,0
231,0
164,0
141,0
89,0
88,0
149,0
164,0
222,0
191,0
159,0
176,0
121,0
182,0
138,0
129,0
140,0
95,0
172,0
133,0
161,0
135,0
206,0
131,0
32,0
102,0
94,0
26,0
22,0
49,0
62,0
63,0
31,0
72,0
66,0
54,0
90,0
49,0
51,0
71,0
57,0
155,0
66,0
34,0
103,0
96,0
79,0
64,0
34,0
43,0
65,0
130,0
154,0
130,0
151,0
160,0
189,0
171,0
155,0
127,0
146,0
141,0
157,0
152,0
199,0
136,0
129,0
154,0
122,0
174,0
231,0
198,0
165,0
187,0
123,0
93,0
138,0
140,0
149,0
139,0
177,0
174,0
119,0
80,0
66,0
116,0
152,0
172,0
52,0
61,0
46,0
79,0
122,0
139,0
210,0
195,0
66,0
99,0
146,0
94,0
91,0
91,0
71,0
68,0
49,0
69,0
42,0
84,0
172,0
108,0
85,0
129,0
174,0
50,0
37,0
107,0
107,0
86,0
32,0
37,0
8,0
35,0
29,0
40,0
30,0
7,0
8,0
21,0
26,0
54,0
39,0
48,0
23,0
36,0
9,0
6,0
29,0
3,0
2,0
0,0
10,0
0,0
5,0
0,0
8,0
23,0
16,0
15,0
9,0
70,0
33,0
41,0
15,0
19,0
16,0
9,0
10,0
7,0
15,0
8,0
12,0
20,0
5,0
7,0
8,0
9,0
11,0
8,0
8,0
64,0
40,0
8,0
6,0
11,0
8,0
13,0
14,0
47,0
6,0
60,0
21,0
10,0
24,0
11,0
13,0
23,0
11,0
45,0
63,0
49,0
11,0
8,0
14,0
21,0
22,0
14,0
13,0
28,0
73,0
27,0
14,0
17,0
27,0
11,0
20,0
13,0
12,0
13,0
27,0
15,0
11,0
13,0
19,0
23,0
14,0
18,0
8,0
6,0
5,0
6,0
4,0
4,0
39,0
23,0
11,0
17,0
17,0
8,0
97,0
9,0
49,0
70,0
4,0
33,0
19,0
11,0
8,0
96,0
22,0
66,0
84,0
25,0
75,0
29,0
17,0
39,0
38,0
131,0
45,0
25,0
27,0
73,0
137,0
79,0
28,0
32,0
67,0
183,0
223,0
169,0
134,0
138,0
121,0
122,0
109,0
91,0
22,0
20,0
32,0
57,0
70,0
69,0
71,0
82,0
67,0
69,0
103,0
91,0
64,0
78,0
145,0
72,0
48,0
8,0
30,0
38,0
80,0
31,0
39,0
60,0
58,0
91,0
45,0
37,0
54,0
78,0
191,0
214,0
141,0
50,0
103,0
94,0
67,0
65,0
43,0
99,0
50,0
34,0
12,0
71,0
94,0
100,0
12,0
35,0
23,0
34,0
24,0
14,0
17,0
24,0
12,0
21,0
63,0
60,0
112,0
117,0
183,0
69,0
112,0
89,0
85,0
14,0
27,0
19,0
13,0
81,0
76,0
79,0
46,0
35,0
67,0
20,0
17,0
19,0
53,0
34,0
79,0
28,0
26,0
76,0
74,0
13,0
15,0
36,0
35,0
175,0
110,0
104,0
116,0
125,0
108,0
102,0
158,0
108,0
52,0
49,0
29,0
35,0
8,0
25,0
31,0
27,0
8,0
84,0
77,0
36,0
23,0
32,0
65,0
25,0
37,0
11,0
45,0
32,0
3,0
62,0
33,0
39,0
26,0
61,0
70,0
