true,pred
15,0
3,0
13,0
17,0
9,0
17,0
11,0
2,0
9,0
4,0
13,0
7,0
24,0
9,0
3,0
7,0
3,0
9,0
7,0
5,0
6,0
8,0
6,0
8,0
10,0
3,0
7,0
3,0
5,0
21,0
22,0
6,0
9,0
11,0
14,0
6,0
17,0
18,0
12,0
13,0
10,0
14,0
18,0
9,0
44,0
15,0
24,0
20,0
21,0
34,0
42,0
21,0
27,0
27,0
42,0
33,0
70,0
68,0
36,0
53,0
34,0
49,0
59,0
75,0
78,0
50,0
66,0
61,0
64,0
76,0
97,0
96,0
139,0
101,0
148,0
196,0
179,0
185,0
84,0
118,0
106,0
138,0
103,0
135,0
178,0
213,0
97,0
170,0
191,0
125,0
104,0
111,0
170,0
117,0
123,0
77,0
135,0
113,0
113,0
87,0
81,0
156,0
102,0
74,0
144,0
113,0
148,0
147,0
178,0
180,0
172,0
115,0
129,0
152,0
158,0
101,0
151,0
156,0
131,0
147,0
142,0
112,0
139,0
98,0
125,0
108,0
132,0
169,0
235,0
208,0
214,0
228,0
154,0
172,0
132,0
107,0
183,0
100,0
108,0
94,0
87,0
106,0
121,0
112,0
112,0
110,0
148,0
158,0
160,0
107,0
121,0
145,0
248,0
157,0
99,0
145,0
126,0
143,0
172,0
200,0
174,0
183,0
129,0
110,0
172,0
173,0
183,0
244,0
147,0
112,0
168,0
174,0
214,0
128,0
159,0
154,0
156,0
110,0
146,0
182,0
160,0
159,0
181,0
203,0
244,0
121,0
127,0
94,0
97,0
69,0
59,0
53,0
76,0
77,0
64,0
29,0
35,0
26,0
68,0
82,0
43,0
51,0
51,0
73,0
101,0
37,0
52,0
40,0
47,0
87,0
60,0
54,0
15,0
17,0
80,0
34,0
50,0
15,0
19,0
47,0
26,0
24,0
16,0
28,0
17,0
18,0
46,0
28,0
40,0
33,0
46,0
43,0
57,0
18,0
21,0
15,0
9,0
14,0
9,0
12,0
10,0
16,0
17,0
25,0
16,0
14,0
0,0
18,0
50,0
8,0
3,0
8,0
0,0
1,0
14,0
1,0
11,0
9,0
5,0
2,0
12,0
3,0
1,0
4,0
9,0
3,0
1,0
3,0
1,0
0,0
4,0
0,0
25,0
6,0
8,0
1,0
0,0
2,0
4,0
0,0
1,0
0,0
0,0
3,0
3,0
2,0
14,0
1,0
0,0
6,0
1,0
1,0
3,0
3,0
3,0
1,0
6,0
0,0
1,0
1,0
5,0
0,0
3,0
1,0
6,0
3,0
3,0
3,0
0,0
1,0
1,0
7,0
4,0
3,0
2,0
0,0
1,0
3,0
15,0
21,0
16,0
12,0
9,0
4,0
2,0
4,0
8,0
10,0
8,0
10,0
14,0
15,0
23,0
4,0
5,0
29,0
15,0
27,0
18,0
24,0
43,0
52,0
107,0
67,0
39,0
55,0
50,0
62,0
73,0
73,0
78,0
86,0
83,0
76,0
88,0
104,0
118,0
65,0
77,0
106,0
94,0
65,0
91,0
126,0
150,0
191,0
112,0
115,0
145,0
99,0
80,0
107,0
100,0
120,0
103,0
92,0
165,0
160,0
122,0
139,0
123,0
115,0
100,0
89,0
75,0
110,0
111,0
126,0
162,0
137,0
144,0
107,0
135,0
124,0
118,0
114,0
112,0
94,0
139,0
72,0
81,0
100,0
176,0
154,0
100,0
88,0
118,0
102,0
67,0
56,0
113,0
96,0
71,0
96,0
107,0
87,0
134,0
73,0
107,0
118,0
124,0
87,0
70,0
96,0
119,0
97,0
99,0
178,0
151,0
114,0
84,0
90,0
121,0
208,0
80,0
100,0
108,0
131,0
119,0
160,0
127,0
128,0
136,0
131,0
127,0
94,0
123,0
101,0
96,0
123,0
135,0
108,0
100,0
121,0
126,0
161,0
141,0
138,0
97,0
140,0
86,0
138,0
173,0
151,0
117,0
159,0
262,0
227,0
113,0
160,0
117,0
141,0
123,0
135,0
102,0
139,0
87,0
136,0
104,0
156,0
105,0
87,0
57,0
98,0
77,0
85,0
59,0
66,0
47,0
65,0
86,0
81,0
114,0
81,0
128,0
56,0
52,0
50,0
30,0
29,0
44,0
65,0
70,0
69,0
67,0
59,0
31,0
34,0
37,0
29,0
11,0
17,0
34,0
80,0
56,0
17,0
13,0
20,0
19,0
18,0
34,0
17,0
8,0
17,0
39,0
27,0
3,0
0,0
5,0
18,0
22,0
67,0
5,0
9,0
35,0
