true,pred
40,0
122,0
122,0
76,0
119,0
129,0
61,0
58,0
62,0
19,0
44,0
70,0
77,0
60,0
60,0
0,0
7,0
2,0
18,0
17,0
29,0
25,0
18,0
14,0
19,0
8,0
15,0
28,0
34,0
29,0
49,0
17,0
0,0
5,0
1,0
5,0
7,0
0,0
7,0
18,0
85,0
94,0
11,0
0,0
11,0
12,0
1,0
2,0
23,0
9,0
0,0
2,0
0,0
7,0
1,0
17,0
31,0
2,0
14,0
6,0
0,0
4,0
3,0
1,0
3,0
2,0
1,0
3,0
18,0
5,0
2,0
0,0
0,0
11,0
43,0
28,0
2,0
0,0
2,0
2,0
8,0
20,0
21,0
13,0
2,0
8,0
1,0
12,0
6,0
0,0
6,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
9,0
5,0
20,0
22,0
8,0
8,0
0,0
2,0
4,0
4,0
1,0
1,0
14,0
5,0
24,0
69,0
2,0
6,0
0,0
0,0
1,0
10,0
26,0
1,0
0,0
0,0
3,0
0,0
41,0
14,0
1,0
0,0
1,0
1,0
2,0
43,0
2,0
2,0
0,0
5,0
3,0
2,0
3,0
32,0
20,0
2,0
4,0
6,0
7,0
2,0
6,0
2,0
0,0
0,0
0,0
13,0
42,0
79,0
61,0
136,0
265,0
283,0
343,0
478,0
416,0
535,0
517,0
520,0
649,0
301,0
204,0
179,0
230,0
259,0
318,0
222,0
447,0
460,0
441,0
427,0
292,0
550,0
448,0
658,0
325,0
298,0
171,0
215,0
139,0
76,0
115,0
64,0
104,0
122,0
89,0
89,0
67,0
75,0
83,0
120,0
124,0
98,0
179,0
151,0
196,0
233,0
171,0
235,0
223,0
171,0
106,0
112,0
34,0
119,0
167,0
177,0
222,0
248,0
169,0
179,0
133,0
111,0
161,0
95,0
142,0
72,0
104,0
92,0
97,0
33,0
35,0
55,0
33,0
29,0
49,0
22,0
27,0
35,0
48,0
61,0
85,0
69,0
17,0
29,0
21,0
76,0
71,0
45,0
28,0
63,0
106,0
86,0
92,0
110,0
33,0
16,0
24,0
34,0
57,0
44,0
30,0
36,0
40,0
35,0
24,0
29,0
41,0
24,0
46,0
48,0
34,0
17,0
55,0
11,0
12,0
26,0
36,0
15,0
15,0
21,0
35,0
27,0
18,0
35,0
42,0
40,0
38,0
36,0
25,0
45,0
13,0
10,0
34,0
32,0
34,0
29,0
24,0
28,0
48,0
26,0
27,0
21,0
38,0
43,0
36,0
38,0
20,0
39,0
13,0
21,0
36,0
35,0
14,0
22,0
42,0
40,0
20,0
37,0
32,0
24,0
51,0
29,0
31,0
24,0
30,0
32,0
25,0
32,0
31,0
18,0
10,0
47,0
10,0
0,0
5,0
5,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
5,0
9,0
9,0
2,0
3,0
2,0
2,0
2,0
4,0
5,0
8,0
3,0
11,0
5,0
5,0
3,0
0,0
3,0
3,0
3,0
5,0
5,0
3,0
2,0
2,0
5,0
3,0
3,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
2,0
1,0
2,0
8,0
15,0
2,0
2,0
8,0
3,0
2,0
3,0
20,0
2,0
5,0
2,0
20,0
31,0
3,0
7,0
3,0
4,0
2,0
14,0
2,0
1,0
0,0
3,0
3,0
5,0
12,0
4,0
2,0
2,0
0,0
0,0
3,0
4,0
2,0
2,0
2,0
3,0
2,0
2,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
3,0
2,0
2,0
3,0
2,0
2,0
3,0
2,0
2,0
2,0
0,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
8,0
0,0
2,0
3,0
2,0
2,0
4,0
2,0
3,0
2,0
2,0
3,0
3,0
2,0
1,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
1,0
2,0
2,0
2,0
2,0
7,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
0,0
3,0
2,0
3,0
4,0
3,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
1,0
1,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
11,0
10,0
2,0
2,0
3,0
1,0
2,0
2,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
6,0
3,0
16,0
54,0
0,0
0,0
0,0
10,0
40,0
8,0
5,0
1,0
1,0
3,0
0,0
8,0
5,0
51,0
5,0
22,0
13,0
0,0
2,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
1,0
10,0
11,0
0,0
1,0
12,0
1,0
1,0
6,0
0,0
2,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
16,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
11,0
17,0
2,0
2,0
0,0
0,0
10,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
3,0
3,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
18,0
2,0
0,0
0,0
13,0
18,0
19,0
7,0
2,0
2,0
0,0
3,0
0,0
1,0
0,0
4,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
1,0
10,0
12,0
1,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
3,0
0,0
2,0
6,0
0,0
2,0
2,0
4,0
2,0
0,0
6,0
2,0
4,0
4,0
14,0
2,0
2,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
3,0
4,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
11,0
0,0
1,0
4,0
1,0
5,0
0,0
3,0
4,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
9,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
14,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
4,0
0,0
1,0
1,0
0,0
2,0
0,0
5,0
1,0
1,0
0,0
0,0
9,0
2,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
8,0
1,0
19,0
0,0
0,0
2,0
0,0
6,0
0,0
1,0
0,0
7,0
0,0
1,0
10,0
2,0
1,0
3,0
2,0
4,0
5,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
10,0
0,0
0,0
1,0
2,0
2,0
1,0
1,0
7,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
8,0
0,0
0,0
0,0
5,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
13,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
5,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
1,0
0,0
30,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
12,0
0,0
4,0
0,0
1,0
0,0
3,0
4,0
2,0
3,0
0,0
8,0
2,0
1,0
0,0
0,0
0,0
7,0
3,0
3,0
8,0
4,0
2,0
0,0
1,0
7,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
9,0
1,0
0,0
0,0
0,0
0,0
2,0
7,0
12,0
0,0
1,0
2,0
1,0
9,0
0,0
0,0
1,0
5,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
16,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
0,0
0,0
4,0
4,0
2,0
18,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
7,0
0,0
2,0
2,0
1,0
13,0
2,0
5,0
1,0
1,0
2,0
8,0
0,0
2,0
2,0
1,0
1,0
2,0
2,0
0,0
3,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
3,0
2,0
1,0
0,0
5,0
8,0
1,0
1,0
1,0
0,0
2,0
2,0
23,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
7,0
33,0
0,0
0,0
4,0
3,0
20,0
0,0
5,0
0,0
2,0
0,0
7,0
1,0
14,0
1,0
0,0
1,0
1,0
3,0
4,0
0,0
0,0
1,0
7,0
4,0
3,0
0,0
3,0
8,0
15,0
1,0
1,0
5,0
2,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
1,0
0,0
6,0
1,0
4,0
4,0
7,0
5,0
6,0
3,0
2,0
9,0
6,0
4,0
31,0
4,0
0,0
27,0
0,0
0,0
11,0
0,0
5,0
4,0
2,0
2,0
1,0
1,0
7,0
11,0
3,0
18,0
7,0
15,0
18,0
31,0
29,0
32,0
84,0
142,0
161,0
474,0
140,0
134,0
251,0
202,0
98,0
71,0
48,0
1,0
85,0
16,0
29,0
50,0
26,0
47,0
35,0
31,0
62,0
184,0
114,0
6,0
3,0
57,0
64,0
72,0
9,0
0,0
0,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
1,0
1,0
14,0
0,0
3,0
60,0
1,0
1,0
3,0
2,0
0,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
6,0
4,0
0,0
0,0
7,0
11,0
0,0
0,0
1,0
2,0
26,0
4,0
2,0
1,0
0,0
0,0
0,0
25,0
11,0
0,0
4,0
23,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
12,0
13,0
10,0
4,0
11,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
0,0
0,0
4,0
3,0
8,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
32,0
12,0
0,0
0,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
3,0
10,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
4,0
0,0
0,0
0,0
6,0
2,0
2,0
6,0
6,0
16,0
42,0
12,0
26,0
29,0
6,0
35,0
0,0
10,0
21,0
18,0
2,0
4,0
23,0
3,0
10,0
3,0
9,0
13,0
10,0
4,0
5,0
3,0
1,0
2,0
0,0
4,0
2,0
5,0
10,0
3,0
2,0
5,0
48,0
9,0
2,0
2,0
0,0
1,0
7,0
5,0
0,0
5,0
2,0
8,0
6,0
0,0
3,0
8,0
6,0
11,0
14,0
1,0
6,0
3,0
1,0
5,0
2,0
0,0
5,0
1,0
2,0
1,0
0,0
0,0
17,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
3,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
12,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
1,0
0,0
0,0
35,0
16,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
3,0
3,0
5,0
0,0
0,0
1,0
5,0
7,0
5,0
0,0
6,0
23,0
36,0
9,0
0,0
3,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
1,0
0,0
0,0
3,0
4,0
4,0
0,0
6,0
0,0
1,0
0,0
3,0
1,0
11,0
5,0
5,0
3,0
5,0
6,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
16,0
10,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
4,0
8,0
3,0
6,0
4,0
3,0
0,0
6,0
8,0
3,0
18,0
0,0
0,0
2,0
1,0
1,0
9,0
35,0
0,0
2,0
16,0
35,0
2,0
8,0
5,0
1,0
0,0
1,0
7,0
0,0
1,0
5,0
1,0
0,0
1,0
2,0
20,0
54,0
37,0
5,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
2,0
2,0
1,0
3,0
1,0
5,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
5,0
1,0
0,0
3,0
0,0
16,0
0,0
1,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
5,0
1,0
4,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
12,0
8,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
14,0
2,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
7,0
0,0
0,0
4,0
22,0
0,0
0,0
25,0
13,0
0,0
1,0
7,0
7,0
4,0
12,0
8,0
0,0
0,0
2,0
1,0
3,0
4,0
5,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
19,0
1,0
2,0
9,0
9,0
49,0
63,0
42,0
10,0
78,0
36,0
17,0
21,0
30,0
3,0
1,0
2,0
26,0
89,0
10,0
49,0
15,0
22,0
21,0
42,0
18,0
23,0
2,0
2,0
5,0
0,0
3,0
2,0
9,0
2,0
2,0
1,0
11,0
2,0
5,0
3,0
4,0
3,0
3,0
3,0
2,0
8,0
5,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
4,0
13,0
2,0
2,0
4,0
3,0
2,0
2,0
5,0
2,0
0,0
5,0
0,0
3,0
3,0
1,0
0,0
19,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
2,0
7,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
1,0
0,0
4,0
1,0
8,0
0,0
1,0
2,0
5,0
0,0
3,0
4,0
3,0
0,0
0,0
0,0
8,0
1,0
7,0
1,0
0,0
2,0
3,0
5,0
8,0
8,0
11,0
8,0
9,0
2,0
1,0
19,0
5,0
15,0
4,0
5,0
6,0
3,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
3,0
1,0
5,0
1,0
2,0
0,0
32,0
0,0
3,0
1,0
0,0
5,0
0,0
0,0
5,0
1,0
0,0
2,0
27,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
6,0
3,0
0,0
0,0
0,0
4,0
10,0
16,0
9,0
3,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
6,0
14,0
3,0
1,0
2,0
0,0
9,0
1,0
2,0
2,0
0,0
2,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
8,0
5,0
11,0
61,0
21,0
6,0
0,0
39,0
15,0
2,0
5,0
7,0
2,0
3,0
8,0
1,0
1,0
7,0
0,0
23,0
8,0
0,0
1,0
54,0
22,0
0,0
10,0
8,0
4,0
7,0
0,0
10,0
3,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
13,0
0,0
15,0
3,0
0,0
0,0
2,0
1,0
5,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
8,0
10,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
5,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
5,0
0,0
0,0
0,0
23,0
6,0
0,0
0,0
0,0
0,0
5,0
7,0
0,0
5,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
5,0
0,0
55,0
82,0
10,0
3,0
5,0
36,0
12,0
34,0
3,0
12,0
12,0
17,0
31,0
7,0
15,0
20,0
4,0
29,0
2,0
13,0
0,0
7,0
29,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
7,0
1,0
1,0
2,0
6,0
0,0
2,0
0,0
0,0
5,0
2,0
0,0
1,0
9,0
3,0
12,0
43,0
0,0
9,0
0,0
10,0
4,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
2,0
3,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
22,0
31,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
12,0
18,0
0,0
1,0
0,0
4,0
0,0
0,0
2,0
2,0
1,0
8,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
5,0
1,0
1,0
10,0
0,0
1,0
1,0
1,0
2,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
7,0
3,0
0,0
0,0
19,0
0,0
0,0
10,0
16,0
4,0
0,0
11,0
8,0
0,0
2,0
0,0
1,0
0,0
5,0
3,0
3,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
3,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
