true,pred
16,0
23,0
26,0
26,0
76,0
28,0
22,0
31,0
59,0
60,0
21,0
28,0
18,0
25,0
41,0
30,0
22,0
84,0
16,0
27,0
15,0
98,0
23,0
35,0
9,0
13,0
21,0
19,0
17,0
45,0
18,0
13,0
41,0
60,0
57,0
75,0
57,0
68,0
279,0
95,0
85,0
285,0
169,0
184,0
89,0
97,0
126,0
99,0
193,0
181,0
181,0
165,0
139,0
227,0
175,0
165,0
151,0
216,0
125,0
240,0
229,0
120,0
1916,0
301,0
202,0
116,0
153,0
233,0
330,0
167,0
265,0
136,0
186,0
434,0
482,0
385,0
216,0
118,0
244,0
382,0
197,0
183,0
309,0
239,0
310,0
249,0
399,0
273,0
145,0
867,0
134,0
371,0
462,0
256,0
231,0
85,0
219,0
177,0
331,0
118,0
140,0
223,0
216,0
379,0
448,0
466,0
284,0
156,0
249,0
316,0
151,0
389,0
260,0
229,0
135,0
140,0
125,0
232,0
292,0
188,0
322,0
230,0
80,0
206,0
147,0
120,0
208,0
194,0
252,0
244,0
195,0
139,0
188,0
267,0
243,0
528,0
648,0
186,0
170,0
190,0
126,0
151,0
248,0
376,0
381,0
128,0
168,0
248,0
317,0
169,0
466,0
262,0
137,0
132,0
202,0
302,0
198,0
169,0
209,0
233,0
202,0
198,0
172,0
232,0
172,0
140,0
289,0
184,0
173,0
248,0
136,0
335,0
205,0
237,0
243,0
122,0
247,0
100,0
99,0
84,0
382,0
232,0
158,0
207,0
116,0
190,0
191,0
227,0
215,0
218,0
306,0
268,0
93,0
123,0
137,0
96,0
147,0
228,0
144,0
108,0
220,0
183,0
181,0
318,0
183,0
192,0
132,0
142,0
257,0
136,0
265,0
299,0
203,0
170,0
149,0
996,0
227,0
256,0
154,0
211,0
226,0
367,0
241,0
202,0
207,0
312,0
392,0
384,0
258,0
213,0
225,0
214,0
181,0
203,0
209,0
188,0
299,0
167,0
329,0
188,0
151,0
101,0
162,0
133,0
176,0
84,0
297,0
152,0
139,0
145,0
160,0
124,0
126,0
273,0
74,0
97,0
45,0
75,0
74,0
89,0
104,0
74,0
71,0
79,0
199,0
80,0
52,0
57,0
60,0
37,0
40,0
38,0
44,0
29,0
82,0
36,0
72,0
34,0
22,0
40,0
31,0
31,0
29,0
21,0
59,0
42,0
22,0
40,0
50,0
86,0
10,0
12,0
8,0
28,0
8,0
41,0
30,0
6,0
7,0
40,0
17,0
20,0
3,0
67,0
37,0
26,0
21,0
28,0
24,0
35,0
18,0
20,0
3,0
24,0
55,0
14,0
17,0
10,0
30,0
31,0
21,0
31,0
43,0
24,0
75,0
50,0
54,0
183,0
45,0
62,0
63,0
95,0
178,0
70,0
107,0
150,0
59,0
53,0
229,0
140,0
63,0
82,0
116,0
62,0
146,0
246,0
98,0
81,0
293,0
253,0
105,0
117,0
285,0
295,0
2822,0
139,0
226,0
487,0
624,0
285,0
373,0
435,0
234,0
930,0
2198,0
490,0
237,0
345,0
397,0
422,0
505,0
372,0
536,0
282,0
231,0
396,0
524,0
239,0
229,0
350,0
303,0
286,0
200,0
237,0
312,0
380,0
460,0
338,0
2767,0
242,0
176,0
186,0
503,0
201,0
290,0
357,0
609,0
220,0
205,0
163,0
319,0
366,0
93,0
317,0
315,0
217,0
393,0
267,0
141,0
188,0
179,0
157,0
302,0
156,0
236,0
206,0
382,0
156,0
232,0
206,0
287,0
345,0
281,0
137,0
90,0
127,0
215,0
349,0
109,0
354,0
144,0
425,0
304,0
310,0
103,0
389,0
271,0
182,0
399,0
263,0
274,0
267,0
251,0
322,0
385,0
231,0
352,0
57,0
338,0
141,0
220,0
107,0
85,0
152,0
186,0
161,0
260,0
124,0
83,0
136,0
311,0
180,0
148,0
110,0
108,0
238,0
80,0
206,0
93,0
140,0
345,0
140,0
113,0
227,0
234,0
127,0
252,0
191,0
214,0
105,0
186,0
102,0
157,0
114,0
116,0
219,0
513,0
360,0
464,0
621,0
609,0
124,0
137,0
201,0
280,0
238,0
351,0
161,0
165,0
374,0
195,0
199,0
394,0
584,0
163,0
247,0
211,0
398,0
253,0
189,0
254,0
113,0
208,0
118,0
259,0
212,0
252,0
170,0
179,0
195,0
361,0
215,0
276,0
180,0
266,0
122,0
374,0
195,0
292,0
273,0
184,0
192,0
206,0
274,0
199,0
116,0
154,0
75,0
126,0
124,0
165,0
77,0
67,0
105,0
85,0
52,0
71,0
