true,pred
61,0
42,0
24,0
23,0
32,0
34,0
26,0
21,0
43,0
19,0
38,0
27,0
30,0
17,0
27,0
28,0
30,0
31,0
36,0
33,0
32,0
40,0
36,0
32,0
46,0
23,0
34,0
31,0
32,0
39,0
50,0
70,0
62,0
68,0
57,0
76,0
105,0
114,0
119,0
97,0
106,0
107,0
113,0
114,0
101,0
107,0
176,0
109,0
126,0
110,0
133,0
162,0
202,0
182,0
141,0
158,0
141,0
200,0
176,0
183,0
184,0
139,0
137,0
149,0
135,0
178,0
214,0
179,0
182,0
138,0
206,0
189,0
154,0
189,0
239,0
206,0
242,0
194,0
186,0
212,0
266,0
310,0
248,0
260,0
262,0
263,0
245,0
150,0
236,0
181,0
188,0
191,0
205,0
255,0
242,0
245,0
253,0
277,0
277,0
255,0
244,0
281,0
268,0
262,0
240,0
206,0
154,0
155,0
164,0
141,0
143,0
128,0
154,0
200,0
230,0
125,0
158,0
119,0
105,0
113,0
129,0
117,0
133,0
162,0
148,0
162,0
161,0
164,0
177,0
185,0
283,0
289,0
257,0
284,0
252,0
238,0
244,0
220,0
287,0
320,0
268,0
267,0
212,0
258,0
265,0
305,0
262,0
320,0
327,0
277,0
342,0
319,0
343,0
295,0
316,0
237,0
223,0
219,0
243,0
255,0
254,0
211,0
255,0
295,0
175,0
196,0
173,0
204,0
200,0
228,0
228,0
198,0
176,0
212,0
283,0
320,0
228,0
247,0
218,0
212,0
214,0
239,0
227,0
274,0
303,0
256,0
189,0
208,0
194,0
161,0
175,0
160,0
193,0
169,0
171,0
129,0
125,0
138,0
168,0
130,0
102,0
128,0
144,0
167,0
119,0
118,0
159,0
150,0
136,0
111,0
108,0
122,0
136,0
85,0
86,0
112,0
96,0
134,0
128,0
73,0
107,0
89,0
110,0
135,0
143,0
106,0
102,0
54,0
80,0
110,0
87,0
95,0
74,0
95,0
113,0
111,0
97,0
54,0
68,0
50,0
77,0
77,0
44,0
34,0
34,0
36,0
10,0
102,0
88,0
149,0
153,0
115,0
98,0
64,0
78,0
62,0
68,0
107,0
84,0
48,0
78,0
63,0
38,0
68,0
45,0
48,0
64,0
60,0
44,0
42,0
46,0
61,0
82,0
61,0
60,0
60,0
71,0
75,0
74,0
73,0
43,0
37,0
20,0
25,0
30,0
38,0
24,0
18,0
30,0
28,0
46,0
34,0
48,0
50,0
34,0
35,0
62,0
42,0
35,0
30,0
19,0
30,0
37,0
28,0
23,0
18,0
17,0
22,0
39,0
27,0
25,0
16,0
28,0
26,0
38,0
39,0
38,0
45,0
40,0
41,0
46,0
90,0
81,0
87,0
75,0
112,0
79,0
122,0
86,0
100,0
108,0
97,0
114,0
137,0
119,0
143,0
173,0
182,0
189,0
140,0
103,0
143,0
145,0
227,0
272,0
214,0
177,0
202,0
211,0
244,0
242,0
252,0
285,0
231,0
231,0
265,0
284,0
250,0
254,0
247,0
266,0
302,0
242,0
190,0
226,0
242,0
279,0
323,0
260,0
228,0
205,0
251,0
294,0
257,0
284,0
292,0
273,0
285,0
302,0
332,0
328,0
305,0
282,0
276,0
220,0
201,0
217,0
210,0
195,0
220,0
242,0
318,0
234,0
223,0
232,0
205,0
205,0
200,0
223,0
174,0
190,0
217,0
153,0
153,0
194,0
164,0
165,0
185,0
195,0
184,0
163,0
148,0
183,0
201,0
254,0
227,0
280,0
291,0
225,0
218,0
217,0
212,0
220,0
234,0
254,0
277,0
220,0
205,0
187,0
229,0
239,0
261,0
286,0
212,0
214,0
228,0
224,0
232,0
247,0
287,0
275,0
292,0
268,0
268,0
206,0
242,0
287,0
314,0
319,0
229,0
221,0
220,0
310,0
295,0
317,0
249,0
360,0
377,0
351,0
373,0
353,0
307,0
275,0
285,0
459,0
305,0
270,0
285,0
257,0
252,0
197,0
234,0
190,0
209,0
199,0
207,0
155,0
171,0
169,0
182,0
117,0
147,0
137,0
93,0
128,0
148,0
149,0
177,0
189,0
170,0
173,0
175,0
196,0
136,0
178,0
130,0
142,0
137,0
107,0
94,0
94,0
103,0
131,0
93,0
122,0
117,0
115,0
129,0
103,0
129,0
140,0
136,0
103,0
130,0
101,0
79,0
96,0
108,0
82,0
63,0
76,0
73,0
62,0
33,0
56,0
39,0
58,0
34,0
44,0
38,0
29,0
21,0
25,0
13,0
3,0
