true,pred
8,0
5,0
12,0
38,0
6,0
1,0
1,0
3,0
31,0
9,0
3,0
36,0
35,0
10,0
19,0
18,0
14,0
9,0
9,0
11,0
10,0
34,0
73,0
26,0
20,0
37,0
32,0
68,0
47,0
61,0
59,0
63,0
37,0
71,0
26,0
38,0
84,0
77,0
88,0
42,0
97,0
68,0
145,0
73,0
84,0
101,0
50,0
64,0
55,0
67,0
54,0
82,0
65,0
121,0
81,0
83,0
111,0
98,0
94,0
66,0
93,0
67,0
82,0
79,0
100,0
44,0
68,0
123,0
89,0
100,0
115,0
136,0
164,0
120,0
52,0
76,0
121,0
148,0
106,0
97,0
84,0
73,0
72,0
73,0
83,0
68,0
39,0
46,0
69,0
52,0
96,0
92,0
93,0
87,0
70,0
63,0
130,0
84,0
81,0
70,0
60,0
53,0
84,0
71,0
151,0
92,0
107,0
64,0
61,0
72,0
79,0
119,0
51,0
79,0
80,0
82,0
79,0
69,0
82,0
39,0
93,0
93,0
87,0
112,0
110,0
98,0
70,0
70,0
74,0
61,0
31,0
77,0
72,0
88,0
113,0
78,0
77,0
52,0
77,0
101,0
104,0
75,0
96,0
135,0
56,0
68,0
103,0
85,0
74,0
46,0
55,0
59,0
69,0
142,0
132,0
85,0
120,0
74,0
91,0
107,0
83,0
54,0
61,0
38,0
54,0
69,0
58,0
74,0
69,0
69,0
40,0
101,0
75,0
62,0
81,0
54,0
47,0
52,0
37,0
36,0
67,0
29,0
51,0
36,0
32,0
83,0
43,0
64,0
52,0
47,0
60,0
70,0
75,0
62,0
54,0
58,0
51,0
188,0
77,0
84,0
51,0
50,0
64,0
30,0
97,0
136,0
104,0
86,0
66,0
71,0
95,0
100,0
77,0
71,0
65,0
73,0
66,0
75,0
83,0
102,0
82,0
80,0
52,0
75,0
92,0
93,0
62,0
47,0
36,0
74,0
95,0
47,0
61,0
60,0
58,0
120,0
85,0
45,0
30,0
91,0
77,0
24,0
23,0
14,0
31,0
26,0
39,0
122,0
58,0
48,0
42,0
29,0
53,0
51,0
45,0
65,0
13,0
12,0
14,0
27,0
16,0
21,0
11,0
5,0
10,0
13,0
12,0
12,0
8,0
9,0
8,0
24,0
7,0
4,0
7,0
6,0
4,0
11,0
4,0
7,0
7,0
5,0
1,0
4,0
5,0
1,0
4,0
12,0
1,0
0,0
2,0
1,0
1,0
1,0
5,0
6,0
5,0
6,0
4,0
2,0
1,0
8,0
6,0
1,0
2,0
4,0
10,0
10,0
5,0
13,0
18,0
42,0
11,0
21,0
8,0
14,0
16,0
15,0
9,0
18,0
9,0
39,0
22,0
27,0
66,0
28,0
30,0
43,0
28,0
32,0
22,0
57,0
53,0
62,0
52,0
50,0
66,0
66,0
24,0
120,0
29,0
36,0
30,0
41,0
48,0
35,0
54,0
72,0
47,0
83,0
43,0
53,0
68,0
55,0
57,0
51,0
43,0
83,0
73,0
95,0
78,0
63,0
67,0
41,0
84,0
49,0
61,0
108,0
102,0
48,0
63,0
100,0
94,0
92,0
148,0
46,0
59,0
81,0
136,0
181,0
88,0
79,0
204,0
88,0
59,0
51,0
62,0
106,0
63,0
70,0
49,0
69,0
65,0
74,0
104,0
66,0
65,0
84,0
79,0
90,0
85,0
106,0
76,0
73,0
42,0
81,0
127,0
122,0
119,0
92,0
45,0
54,0
82,0
119,0
67,0
65,0
65,0
72,0
110,0
67,0
68,0
47,0
78,0
94,0
69,0
82,0
56,0
46,0
70,0
67,0
70,0
73,0
89,0
77,0
60,0
69,0
64,0
92,0
87,0
64,0
78,0
62,0
76,0
116,0
49,0
109,0
66,0
54,0
69,0
66,0
69,0
78,0
121,0
65,0
75,0
54,0
63,0
49,0
60,0
64,0
99,0
85,0
53,0
72,0
73,0
52,0
64,0
25,0
43,0
73,0
54,0
35,0
70,0
59,0
74,0
78,0
86,0
81,0
75,0
66,0
71,0
49,0
94,0
124,0
125,0
72,0
76,0
100,0
93,0
75,0
114,0
156,0
99,0
110,0
71,0
62,0
91,0
101,0
92,0
114,0
124,0
174,0
46,0
74,0
109,0
81,0
86,0
107,0
64,0
114,0
102,0
62,0
92,0
69,0
101,0
115,0
106,0
65,0
63,0
58,0
57,0
69,0
59,0
54,0
66,0
49,0
49,0
68,0
111,0
80,0
32,0
25,0
17,0
18,0
27,0
