true,pred
13,0
6,0
5,0
9,0
0,0
3,0
17,0
6,0
5,0
8,0
3,0
5,0
6,0
3,0
4,0
20,0
4,0
12,0
11,0
6,0
5,0
6,0
1,0
5,0
8,0
4,0
2,0
2,0
5,0
5,0
2,0
4,0
9,0
8,0
6,0
8,0
5,0
8,0
24,0
13,0
16,0
20,0
38,0
37,0
21,0
27,0
31,0
21,0
58,0
51,0
25,0
37,0
52,0
40,0
41,0
59,0
44,0
48,0
61,0
47,0
46,0
70,0
47,0
74,0
85,0
46,0
51,0
73,0
45,0
53,0
69,0
53,0
52,0
72,0
64,0
67,0
72,0
40,0
53,0
75,0
92,0
94,0
67,0
59,0
71,0
87,0
64,0
69,0
54,0
112,0
110,0
66,0
86,0
151,0
229,0
72,0
99,0
106,0
70,0
93,0
101,0
67,0
88,0
69,0
52,0
85,0
126,0
164,0
108,0
96,0
81,0
75,0
74,0
91,0
106,0
90,0
118,0
125,0
121,0
132,0
119,0
75,0
95,0
85,0
64,0
67,0
61,0
95,0
66,0
62,0
69,0
89,0
65,0
85,0
82,0
83,0
59,0
104,0
64,0
91,0
63,0
76,0
75,0
53,0
86,0
72,0
86,0
85,0
86,0
67,0
91,0
90,0
72,0
81,0
63,0
75,0
56,0
82,0
81,0
52,0
89,0
95,0
75,0
78,0
51,0
101,0
62,0
72,0
65,0
81,0
88,0
76,0
67,0
84,0
68,0
63,0
75,0
54,0
53,0
74,0
91,0
61,0
78,0
93,0
101,0
100,0
54,0
53,0
78,0
75,0
82,0
107,0
76,0
66,0
73,0
66,0
94,0
70,0
40,0
61,0
73,0
63,0
71,0
94,0
67,0
69,0
82,0
70,0
101,0
62,0
95,0
82,0
95,0
92,0
138,0
100,0
91,0
72,0
83,0
125,0
113,0
136,0
82,0
86,0
114,0
122,0
108,0
96,0
121,0
148,0
164,0
157,0
114,0
84,0
111,0
101,0
112,0
107,0
88,0
88,0
109,0
92,0
104,0
78,0
65,0
93,0
72,0
76,0
49,0
54,0
46,0
63,0
44,0
21,0
43,0
24,0
9,0
28,0
59,0
41,0
53,0
32,0
22,0
27,0
46,0
12,0
6,0
16,0
14,0
21,0
16,0
10,0
14,0
4,0
9,0
3,0
12,0
25,0
9,0
7,0
28,0
4,0
7,0
5,0
7,0
31,0
9,0
7,0
13,0
12,0
6,0
9,0
1,0
0,0
2,0
2,0
2,0
11,0
12,0
7,0
3,0
8,0
2,0
8,0
12,0
7,0
14,0
5,0
1,0
6,0
1,0
3,0
1,0
12,0
8,0
4,0
7,0
4,0
6,0
6,0
6,0
7,0
26,0
12,0
12,0
12,0
12,0
11,0
18,0
26,0
27,0
45,0
32,0
50,0
25,0
44,0
24,0
33,0
79,0
52,0
57,0
61,0
38,0
43,0
42,0
58,0
45,0
42,0
49,0
62,0
73,0
28,0
79,0
38,0
39,0
53,0
94,0
83,0
101,0
53,0
80,0
63,0
183,0
42,0
59,0
88,0
69,0
47,0
110,0
70,0
68,0
81,0
60,0
71,0
84,0
94,0
136,0
161,0
105,0
76,0
79,0
93,0
83,0
79,0
108,0
67,0
121,0
73,0
86,0
69,0
51,0
72,0
110,0
87,0
75,0
93,0
93,0
71,0
197,0
85,0
174,0
49,0
70,0
77,0
79,0
72,0
98,0
59,0
104,0
104,0
93,0
126,0
131,0
51,0
56,0
99,0
106,0
73,0
65,0
63,0
69,0
71,0
89,0
102,0
105,0
103,0
105,0
54,0
93,0
47,0
91,0
86,0
124,0
106,0
92,0
109,0
62,0
54,0
80,0
67,0
138,0
62,0
111,0
104,0
77,0
57,0
58,0
67,0
74,0
62,0
74,0
85,0
78,0
72,0
48,0
87,0
139,0
98,0
72,0
80,0
90,0
81,0
64,0
52,0
44,0
65,0
84,0
75,0
81,0
78,0
134,0
82,0
92,0
49,0
81,0
84,0
147,0
41,0
61,0
61,0
70,0
61,0
27,0
129,0
84,0
92,0
92,0
53,0
72,0
59,0
131,0
90,0
91,0
89,0
81,0
86,0
110,0
121,0
144,0
114,0
113,0
104,0
90,0
120,0
103,0
93,0
84,0
133,0
84,0
83,0
113,0
115,0
98,0
135,0
137,0
110,0
146,0
146,0
118,0
119,0
109,0
99,0
81,0
91,0
145,0
60,0
121,0
53,0
101,0
89,0
69,0
99,0
119,0
115,0
103,0
63,0
34,0
54,0
31,0
64,0
52,0
46,0
34,0
23,0
20,0
65,0
65,0
31,0
37,0
17,0
43,0
8,0
34,0
15,0
10,0
11,0
40,0
33,0
21,0
14,0
24,0
5,0
4,0
6,0
11,0
14,0
3,0
12,0
15,0
4,0
6,0
8,0
3,0
12,0
3,0
4,0
7,0
6,0
7,0
14,0
7,0
4,0
3,0
8,0
5,0
11,0
7,0
10,0
12,0
9,0
7,0
1,0
4,0
4,0
14,0
0,0
10,0
16,0
7,0
10,0
6,0
4,0
7,0
4,0
12,0
4,0
6,0
13,0
4,0
6,0
26,0
7,0
12,0
16,0
5,0
13,0
16,0
23,0
19,0
10,0
31,0
36,0
35,0
41,0
37,0
57,0
33,0
29,0
43,0
28,0
70,0
50,0
68,0
42,0
48,0
40,0
29,0
47,0
47,0
47,0
69,0
65,0
59,0
39,0
47,0
42,0
61,0
55,0
103,0
91,0
100,0
67,0
53,0
86,0
112,0
127,0
76,0
64,0
60,0
71,0
66,0
110,0
81,0
50,0
59,0
69,0
100,0
95,0
114,0
145,0
87,0
92,0
55,0
122,0
94,0
95,0
107,0
110,0
75,0
129,0
85,0
86,0
99,0
52,0
88,0
63,0
90,0
104,0
101,0
120,0
89,0
57,0
103,0
106,0
115,0
87,0
92,0
77,0
92,0
219,0
84,0
74,0
71,0
87,0
86,0
68,0
58,0
84,0
74,0
67,0
68,0
68,0
82,0
63,0
50,0
67,0
74,0
62,0
93,0
57,0
87,0
83,0
89,0
96,0
33,0
142,0
76,0
97,0
47,0
65,0
76,0
99,0
89,0
91,0
43,0
57,0
62,0
72,0
94,0
38,0
71,0
46,0
57,0
43,0
79,0
109,0
58,0
35,0
68,0
43,0
58,0
70,0
53,0
90,0
46,0
45,0
78,0
46,0
57,0
66,0
84,0
67,0
69,0
51,0
98,0
90,0
69,0
83,0
76,0
92,0
54,0
58,0
88,0
69,0
78,0
67,0
104,0
116,0
75,0
51,0
56,0
56,0
71,0
113,0
92,0
115,0
128,0
87,0
99,0
85,0
82,0
93,0
71,0
106,0
65,0
105,0
112,0
132,0
115,0
97,0
110,0
125,0
145,0
122,0
110,0
111,0
126,0
96,0
142,0
139,0
129,0
149,0
85,0
93,0
93,0
127,0
104,0
80,0
79,0
80,0
105,0
62,0
60,0
66,0
64,0
45,0
43,0
41,0
35,0
51,0
62,0
50,0
27,0
58,0
58,0
43,0
49,0
27,0
42,0
43,0
49,0
49,0
27,0
44,0
28,0
19,0
51,0
18,0
12,0
22,0
2,0
11,0
23,0
23,0
9,0
7,0
12,0
6,0
15,0
5,0
18,0
8,0
7,0
14,0
4,0
8,0
2,0
5,0
7,0
8,0
4,0
2,0
7,0
9,0
41,0
9,0
41,0
30,0
21,0
5,0
2,0
13,0
4,0
3,0
16,0
5,0
2,0
5,0
11,0
4,0
11,0
3,0
12,0
5,0
25,0
8,0
33,0
7,0
12,0
6,0
9,0
15,0
7,0
26,0
19,0
49,0
40,0
31,0
29,0
35,0
36,0
37,0
37,0
34,0
41,0
48,0
73,0
65,0
72,0
77,0
59,0
39,0
91,0
78,0
42,0
52,0
75,0
43,0
72,0
85,0
102,0
93,0
99,0
60,0
68,0
104,0
57,0
108,0
89,0
59,0
67,0
93,0
108,0
93,0
83,0
80,0
116,0
117,0
108,0
176,0
87,0
120,0
148,0
612,0
194,0
186,0
151,0
129,0
115,0
91,0
97,0
80,0
98,0
180,0
75,0
133,0
136,0
94,0
75,0
91,0
75,0
103,0
74,0
77,0
93,0
81,0
111,0
62,0
71,0
94,0
105,0
123,0
90,0
103,0
108,0
107,0
60,0
88,0
74,0
85,0
85,0
111,0
113,0
101,0
58,0
103,0
88,0
48,0
136,0
91,0
53,0
72,0
63,0
54,0
92,0
128,0
91,0
81,0
71,0
63,0
100,0
114,0
101,0
85,0
96,0
105,0
98,0
75,0
73,0
114,0
150,0
115,0
140,0
72,0
107,0
95,0
88,0
119,0
175,0
173,0
75,0
89,0
72,0
113,0
83,0
89,0
79,0
100,0
67,0
130,0
79,0
93,0
49,0
79,0
85,0
71,0
96,0
68,0
89,0
80,0
60,0
96,0
69,0
65,0
97,0
83,0
64,0
50,0
73,0
57,0
75,0
98,0
94,0
105,0
82,0
60,0
104,0
111,0
135,0
135,0
132,0
134,0
172,0
112,0
146,0
129,0
109,0
158,0
131,0
134,0
178,0
152,0
87,0
159,0
179,0
167,0
125,0
158,0
121,0
129,0
133,0
113,0
158,0
140,0
157,0
147,0
120,0
129,0
140,0
132,0
158,0
117,0
81,0
115,0
150,0
124,0
101,0
137,0
113,0
104,0
116,0
82,0
100,0
111,0
98,0
116,0
105,0
66,0
65,0
37,0
40,0
118,0
76,0
28,0
55,0
70,0
43,0
20,0
33,0
13,0
15,0
19,0
15,0
20,0
6,0
18,0
32,0
22,0
25,0
20,0
17,0
13,0
7,0
12,0
18,0
8,0
8,0
12,0
12,0
9,0
14,0
5,0
17,0
4,0
5,0
4,0
10,0
7,0
4,0
9,0
5,0
11,0
14,0
1,0
2,0
2,0
8,0
14,0
1,0
14,0
9,0
6,0
3,0
8,0
5,0
2,0
4,0
2,0
13,0
8,0
4,0
16,0
7,0
25,0
11,0
23,0
11,0
22,0
13,0
33,0
23,0
40,0
20,0
34,0
27,0
54,0
41,0
40,0
38,0
73,0
28,0
48,0
47,0
47,0
50,0
30,0
31,0
59,0
73,0
66,0
74,0
65,0
59,0
63,0
72,0
50,0
61,0
52,0
44,0
84,0
45,0
66,0
53,0
61,0
44,0
51,0
60,0
73,0
61,0
64,0
63,0
51,0
96,0
43,0
104,0
83,0
44,0
111,0
75,0
92,0
115,0
133,0
138,0
182,0
98,0
70,0
79,0
104,0
196,0
87,0
78,0
81,0
103,0
147,0
97,0
64,0
75,0
101,0
92,0
80,0
92,0
90,0
104,0
48,0
95,0
87,0
65,0
85,0
158,0
117,0
115,0
91,0
90,0
78,0
105,0
126,0
120,0
65,0
106,0
76,0
85,0
99,0
65,0
98,0
61,0
58,0
88,0
55,0
62,0
61,0
76,0
73,0
73,0
40,0
105,0
132,0
84,0
102,0
87,0
110,0
98,0
105,0
128,0
102,0
78,0
75,0
107,0
97,0
84,0
76,0
82,0
101,0
77,0
88,0
102,0
88,0
69,0
75,0
48,0
77,0
94,0
71,0
79,0
91,0
73,0
67,0
87,0
64,0
66,0
83,0
69,0
57,0
78,0
63,0
64,0
59,0
74,0
65,0
79,0
86,0
58,0
54,0
121,0
143,0
109,0
73,0
63,0
84,0
87,0
68,0
62,0
110,0
60,0
71,0
89,0
59,0
87,0
101,0
92,0
73,0
87,0
87,0
88,0
106,0
143,0
108,0
98,0
71,0
117,0
73,0
122,0
81,0
89,0
100,0
124,0
117,0
139,0
153,0
125,0
104,0
80,0
97,0
179,0
115,0
155,0
181,0
100,0
156,0
133,0
157,0
74,0
102,0
114,0
88,0
87,0
102,0
115,0
91,0
52,0
76,0
115,0
90,0
71,0
88,0
44,0
46,0
52,0
80,0
27,0
76,0
115,0
37,0
46,0
38,0
39,0
28,0
32,0
16,0
20,0
27,0
25,0
32,0
27,0
25,0
13,0
12,0
17,0
16,0
10,0
7,0
15,0
16,0
15,0
4,0
16,0
14,0
7,0
3,0
2,0
14,0
8,0
3,0
11,0
6,0
4,0
8,0
8,0
3,0
12,0
4,0
10,0
7,0
1,0
8,0
5,0
16,0
2,0
1,0
26,0
29,0
4,0
6,0
1,0
9,0
5,0
13,0
2,0
1,0
9,0
20,0
6,0
3,0
16,0
14,0
16,0
16,0
18,0
15,0
18,0
8,0
18,0
23,0
37,0
21,0
37,0
37,0
40,0
41,0
44,0
31,0
79,0
60,0
69,0
55,0
40,0
65,0
51,0
42,0
41,0
144,0
70,0
64,0
58,0
58,0
98,0
57,0
37,0
56,0
61,0
40,0
74,0
62,0
91,0
71,0
64,0
86,0
66,0
94,0
62,0
96,0
106,0
76,0
99,0
126,0
68,0
131,0
114,0
76,0
84,0
138,0
126,0
123,0
73,0
117,0
93,0
96,0
101,0
92,0
94,0
88,0
118,0
118,0
55,0
69,0
61,0
105,0
99,0
114,0
92,0
96,0
80,0
80,0
118,0
84,0
102,0
107,0
86,0
104,0
129,0
86,0
70,0
102,0
61,0
109,0
75,0
123,0
113,0
84,0
70,0
134,0
112,0
80,0
83,0
108,0
99,0
69,0
98,0
100,0
85,0
97,0
95,0
106,0
73,0
80,0
67,0
98,0
69,0
69,0
68,0
116,0
79,0
108,0
77,0
119,0
88,0
62,0
64,0
82,0
84,0
84,0
93,0
89,0
59,0
89,0
79,0
68,0
86,0
70,0
99,0
98,0
126,0
60,0
64,0
92,0
77,0
71,0
101,0
101,0
47,0
78,0
87,0
102,0
134,0
80,0
68,0
119,0
35,0
73,0
101,0
98,0
130,0
114,0
97,0
88,0
65,0
80,0
94,0
114,0
66,0
86,0
82,0
83,0
89,0
81,0
89,0
83,0
105,0
95,0
134,0
127,0
151,0
113,0
124,0
150,0
161,0
139,0
105,0
134,0
115,0
109,0
84,0
167,0
93,0
188,0
250,0
130,0
96,0
108,0
136,0
178,0
220,0
139,0
147,0
153,0
141,0
87,0
97,0
118,0
85,0
59,0
105,0
68,0
99,0
93,0
68,0
71,0
51,0
91,0
98,0
38,0
46,0
50,0
25,0
54,0
30,0
54,0
27,0
56,0
40,0
57,0
34,0
23,0
29,0
25,0
25,0
57,0
25,0
21,0
17,0
19,0
22,0
10,0
14,0
11,0
9,0
11,0
5,0
8,0
7,0
5,0
12,0
7,0
2,0
9,0
11,0
6,0
11,0
2,0
5,0
13,0
1,0
2,0
4,0
4,0
8,0
9,0
4,0
5,0
11,0
3,0
10,0
6,0
15,0
1,0
0,0
3,0
8,0
5,0
6,0
1,0
23,0
10,0
4,0
8,0
3,0
11,0
5,0
10,0
0,0
1,0
9,0
6,0
10,0
13,0
5,0
6,0
9,0
23,0
10,0
18,0
26,0
26,0
21,0
34,0
26,0
41,0
25,0
101,0
67,0
52,0
38,0
54,0
61,0
59,0
47,0
24,0
38,0
46,0
70,0
44,0
31,0
43,0
100,0
63,0
51,0
55,0
53,0
43,0
50,0
77,0
42,0
54,0
59,0
24,0
28,0
29,0
14,0
17,0
11,0
17,0
5,0
9,0
60,0
55,0
65,0
50,0
82,0
65,0
64,0
76,0
73,0
86,0
38,0
63,0
69,0
68,0
49,0
114,0
84,0
85,0
64,0
84,0
88,0
98,0
67,0
49,0
81,0
81,0
53,0
77,0
64,0
55,0
89,0
100,0
108,0
76,0
85,0
99,0
109,0
85,0
76,0
73,0
63,0
68,0
101,0
356,0
68,0
76,0
54,0
56,0
59,0
63,0
82,0
64,0
79,0
70,0
53,0
47,0
136,0
65,0
53,0
83,0
56,0
64,0
78,0
69,0
118,0
67,0
84,0
118,0
121,0
87,0
61,0
88,0
54,0
102,0
75,0
55,0
63,0
116,0
74,0
67,0
125,0
114,0
137,0
73,0
73,0
55,0
67,0
91,0
80,0
58,0
89,0
81,0
94,0
71,0
49,0
50,0
48,0
67,0
65,0
92,0
78,0
68,0
53,0
35,0
58,0
86,0
74,0
74,0
79,0
68,0
76,0
82,0
62,0
52,0
84,0
57,0
63,0
49,0
110,0
97,0
75,0
59,0
97,0
81,0
85,0
90,0
90,0
50,0
140,0
153,0
199,0
90,0
117,0
90,0
107,0
161,0
136,0
183,0
182,0
102,0
138,0
103,0
123,0
136,0
120,0
121,0
165,0
121,0
118,0
124,0
138,0
109,0
106,0
134,0
120,0
86,0
91,0
73,0
88,0
83,0
43,0
57,0
64,0
70,0
81,0
93,0
104,0
49,0
67,0
32,0
65,0
55,0
43,0
48,0
73,0
49,0
29,0
41,0
21,0
12,0
52,0
21,0
19,0
21,0
9,0
21,0
8,0
19,0
21,0
23,0
21,0
28,0
37,0
6,0
15,0
4,0
14,0
11,0
5,0
6,0
9,0
6,0
2,0
12,0
2,0
2,0
14,0
5,0
8,0
15,0
9,0
8,0
7,0
3,0
7,0
3,0
8,0
5,0
2,0
4,0
2,0
3,0
3,0
12,0
1,0
17,0
2,0
0,0
1,0
4,0
21,0
11,0
13,0
11,0
11,0
4,0
11,0
15,0
10,0
15,0
24,0
11,0
46,0
19,0
17,0
55,0
86,0
34,0
25,0
46,0
18,0
32,0
22,0
36,0
33,0
36,0
78,0
51,0
63,0
71,0
35,0
50,0
40,0
65,0
61,0
30,0
44,0
43,0
42,0
208,0
75,0
55,0
50,0
58,0
61,0
107,0
48,0
51,0
75,0
92,0
67,0
67,0
61,0
115,0
136,0
60,0
69,0
23,0
76,0
77,0
78,0
109,0
132,0
254,0
175,0
65,0
115,0
124,0
92,0
93,0
94,0
118,0
126,0
112,0
92,0
67,0
85,0
53,0
245,0
160,0
100,0
101,0
91,0
76,0
76,0
114,0
74,0
119,0
104,0
59,0
76,0
96,0
155,0
92,0
89,0
99,0
98,0
116,0
98,0
103,0
102,0
83,0
90,0
93,0
88,0
65,0
114,0
89,0
72,0
94,0
77,0
70,0
77,0
83,0
77,0
377,0
99,0
127,0
98,0
67,0
112,0
161,0
116,0
136,0
150,0
67,0
83,0
140,0
71,0
87,0
99,0
109,0
78,0
122,0
129,0
85,0
80,0
75,0
120,0
195,0
95,0
86,0
67,0
68,0
67,0
71,0
78,0
75,0
43,0
55,0
72,0
104,0
81,0
81,0
93,0
81,0
34,0
61,0
102,0
64,0
66,0
79,0
194,0
99,0
88,0
139,0
81,0
109,0
66,0
57,0
76,0
93,0
53,0
86,0
76,0
70,0
99,0
93,0
62,0
75,0
88,0
92,0
82,0
68,0
87,0
80,0
134,0
137,0
124,0
115,0
131,0
212,0
145,0
227,0
157,0
179,0
133,0
186,0
167,0
176,0
112,0
164,0
144,0
79,0
104,0
96,0
93,0
139,0
123,0
231,0
163,0
139,0
111,0
87,0
116,0
106,0
100,0
106,0
97,0
83,0
114,0
73,0
81,0
67,0
82,0
66,0
65,0
52,0
47,0
61,0
12,0
106,0
79,0
52,0
63,0
64,0
49,0
51,0
33,0
25,0
39,0
25,0
37,0
29,0
34,0
24,0
22,0
15,0
66,0
26,0
23,0
27,0
26,0
21,0
20,0
17,0
13,0
41,0
27,0
23,0
27,0
22,0
29,0
29,0
25,0
10,0
1,0
2,0
2,0
6,0
34,0
17,0
13,0
15,0
16,0
16,0
17,0
21,0
14,0
18,0
17,0
17,0
13,0
9,0
5,0
4,0
6,0
11,0
7,0
19,0
6,0
14,0
18,0
12,0
21,0
25,0
14,0
3,0
9,0
15,0
17,0
40,0
29,0
37,0
40,0
14,0
32,0
62,0
48,0
45,0
21,0
84,0
42,0
55,0
42,0
66,0
75,0
53,0
71,0
82,0
65,0
51,0
69,0
50,0
153,0
81,0
111,0
94,0
116,0
53,0
54,0
77,0
73,0
80,0
87,0
72,0
89,0
89,0
107,0
81,0
120,0
112,0
105,0
100,0
73,0
135,0
97,0
109,0
107,0
107,0
93,0
146,0
129,0
93,0
113,0
116,0
91,0
104,0
99,0
58,0
69,0
122,0
211,0
115,0
110,0
87,0
74,0
119,0
114,0
109,0
130,0
98,0
108,0
106,0
135,0
106,0
83,0
112,0
147,0
98,0
129,0
128,0
123,0
104,0
133,0
135,0
122,0
150,0
96,0
78,0
81,0
75,0
90,0
96,0
92,0
124,0
75,0
101,0
75,0
113,0
101,0
80,0
124,0
86,0
63,0
90,0
70,0
79,0
68,0
107,0
87,0
99,0
100,0
66,0
64,0
114,0
111,0
62,0
75,0
80,0
57,0
75,0
85,0
63,0
83,0
72,0
72,0
66,0
106,0
92,0
120,0
89,0
77,0
94,0
79,0
102,0
94,0
83,0
75,0
62,0
82,0
93,0
61,0
69,0
60,0
63,0
69,0
69,0
69,0
39,0
132,0
38,0
86,0
67,0
91,0
74,0
81,0
123,0
109,0
73,0
101,0
58,0
115,0
94,0
97,0
107,0
127,0
131,0
99,0
96,0
104,0
82,0
109,0
128,0
91,0
100,0
107,0
80,0
106,0
94,0
121,0
115,0
124,0
112,0
112,0
73,0
112,0
205,0
116,0
151,0
143,0
156,0
98,0
207,0
119,0
102,0
107,0
144,0
133,0
98,0
92,0
112,0
83,0
64,0
74,0
79,0
115,0
81,0
62,0
82,0
53,0
47,0
50,0
109,0
58,0
40,0
32,0
27,0
50,0
68,0
58,0
70,0
60,0
37,0
63,0
21,0
34,0
27,0
39,0
16,0
14,0
8,0
5,0
16,0
30,0
9,0
18,0
10,0
17,0
7,0
26,0
23,0
1,0
10,0
3,0
13,0
12,0
6,0
4,0
4,0
2,0
5,0
1,0
20,0
2,0
4,0
2,0
5,0
8,0
7,0
