true,pred
852,0
772,0
575,0
1142,0
736,0
501,0
921,0
482,0
538,0
507,0
525,0
748,0
547,0
838,0
775,0
600,0
650,0
643,0
1022,0
1253,0
954,0
922,0
598,0
478,0
563,0
388,0
543,0
755,0
860,0
584,0
559,0
379,0
793,0
545,0
548,0
767,0
587,0
1015,0
683,0
410,0
556,0
683,0
875,0
1005,0
924,0
1114,0
876,0
1220,0
1016,0
731,0
773,0
898,0
1374,0
1035,0
1277,0
822,0
1182,0
1021,0
667,0
509,0
756,0
1737,0
1629,0
1218,0
1241,0
880,0
770,0
946,0
1509,0
1241,0
913,0
863,0
817,0
1221,0
1181,0
719,0
1272,0
959,0
782,0
1001,0
1184,0
866,0
736,0
526,0
403,0
459,0
329,0
505,0
999,0
971,0
959,0
326,0
559,0
486,0
694,0
436,0
526,0
436,0
310,0
161,0
292,0
582,0
207,0
259,0
269,0
478,0
411,0
175,0
404,0
526,0
408,0
292,0
178,0
447,0
112,0
98,0
146,0
187,0
266,0
308,0
120,0
142,0
87,0
190,0
389,0
343,0
211,0
254,0
387,0
331,0
110,0
169,0
74,0
83,0
72,0
71,0
276,0
229,0
180,0
128,0
505,0
133,0
159,0
361,0
417,0
125,0
97,0
40,0
132,0
109,0
70,0
78,0
191,0
107,0
246,0
152,0
295,0
153,0
158,0
204,0
228,0
372,0
281,0
455,0
403,0
500,0
561,0
376,0
353,0
592,0
320,0
446,0
814,0
356,0
620,0
310,0
806,0
539,0
591,0
590,0
785,0
650,0
427,0
690,0
1362,0
878,0
1016,0
686,0
1167,0
1011,0
675,0
458,0
551,0
800,0
1075,0
551,0
760,0
778,0
933,0
1281,0
1374,0
1043,0
1222,0
1028,0
1147,0
984,0
705,0
993,0
1019,0
1482,0
1053,0
926,0
999,0
1006,0
843,0
790,0
763,0
791,0
1124,0
1093,0
673,0
1449,0
1270,0
893,0
1115,0
1319,0
1857,0
1410,0
1154,0
693,0
849,0
818,0
1094,0
596,0
796,0
745,0
1360,0
904,0
844,0
848,0
981,0
1417,0
475,0
854,0
1115,0
1235,0
1170,0
1064,0
1103,0
764,0
897,0
1309,0
1403,0
1583,0
1366,0
1331,0
1236,0
959,0
779,0
991,0
755,0
583,0
29707,0
45250,0
35956,0
46288,0
47111,0
46343,0
37262,0
22657,0
44239,0
43456,0
25875,0
1127,0
1224,0
1079,0
1066,0
629,0
682,0
582,0
526,0
650,0
760,0
1157,0
11925,0
2761,0
824,0
851,0
793,0
579,0
632,0
626,0
852,0
1097,0
706,0
750,0
887,0
685,0
722,0
1235,0
760,0
1007,0
1002,0
708,0
737,0
894,0
678,0
591,0
415,0
955,0
1451,0
924,0
770,0
581,0
730,0
1291,0
991,0
551,0
1298,0
836,0
700,0
887,0
777,0
1036,0
1090,0
1751,0
1132,0
1583,0
1138,0
980,0
1063,0
1308,0
1347,0
1144,0
1406,0
1250,0
1081,0
1080,0
1013,0
1466,0
902,0
888,0
1340,0
1004,0
1090,0
977,0
951,0
1054,0
1140,0
2042,0
1611,0
1567,0
1515,0
1494,0
1682,0
1820,0
1457,0
1360,0
924,0
726,0
1159,0
785,0
792,0
968,0
904,0
741,0
833,0
1279,0
1085,0
1350,0
1122,0
729,0
786,0
1251,0
1279,0
559,0
1215,0
828,0
818,0
1009,0
1688,0
1346,0
811,0
890,0
498,0
726,0
694,0
638,0
1016,0
1236,0
774,0
734,0
560,0
670,0
740,0
664,0
739,0
532,0
216,0
400,0
263,0
327,0
275,0
503,0
459,0
154,0
320,0
154,0
168,0
384,0
174,0
401,0
213,0
438,0
618,0
226,0
69,0
194,0
135,0
100,0
82,0
63,0
75,0
129,0
376,0
64,0
139,0
142,0
102,0
36,0
52,0
133,0
159,0
126,0
175,0
48,0
72,0
65,0
285,0
146,0
178,0
70,0
114,0
267,0
171,0
188,0
136,0
142,0
205,0
443,0
669,0
834,0
650,0
587,0
291,0
312,0
428,0
740,0
663,0
512,0
677,0
627,0
596,0
615,0
686,0
947,0
960,0
411,0
593,0
752,0
1008,0
914,0
1080,0
1260,0
934,0
1219,0
893,0
1326,0
1358,0
1479,0
1925,0
1907,0
1806,0
1713,0
2191,0
2368,0
3164,0
2172,0
3108,0
2705,0
2925,0
2840,0
3113,0
3375,0
2733,0
3715,0
3047,0
2707,0
3244,0
3097,0
3339,0
3645,0
3671,0
3947,0
2846,0
2438,0
3772,0
5065,0
3271,0
4755,0
4946,0
4175,0
3009,0
3562,0
3775,0
3734,0
3208,0
3285,0
2876,0
4004,0
2884,0
2584,0
2499,0
3028,0
3021,0
2184,0
3059,0
3180,0
3764,0
3397,0
3843,0
3345,0
2861,0
2881,0
2833,0
3026,0
3238,0
3176,0
4003,0
3219,0
3474,0
3797,0
4370,0
3321,0
3808,0
2896,0
2716,0
3242,0
3356,0
3128,0
3725,0
3327,0
4367,0
3299,0
2675,0
3401,0
3127,0
3811,0
3606,0
3611,0
3637,0
3460,0
3145,0
3615,0
2609,0
2637,0
4200,0
3603,0
4034,0
3999,0
2629,0
3444,0
2741,0
2636,0
3231,0
2826,0
3255,0
2998,0
2098,0
2596,0
2985,0
2285,0
2543,0
2740,0
2684,0
2596,0
1979,0
1561,0
2061,0
2473,0
3060,0
1846,0
1925,0
2397,0
1926,0
2140,0
2495,0
2662,0
2105,0
1917,0
1857,0
2413,0
2575,0
2201,0
2784,0
2373,0
2004,0
2672,0
1682,0
2021,0
2081,0
2199,0
1857,0
1864,0
2046,0
1900,0
2333,0
1706,0
1564,0
1414,0
2029,0
1524,0
1634,0
1339,0
1995,0
1618,0
1485,0
1859,0
1315,0
1719,0
1457,0
1909,0
1976,0
2136,0
1336,0
1333,0
1688,0
1943,0
1885,0
1638,0
1498,0
1754,0
1360,0
1459,0
1709,0
1303,0
942,0
1474,0
1688,0
1725,0
911,0
1112,0
1346,0
1045,0
888,0
1173,0
1253,0
1055,0
683,0
851,0
520,0
1239,0
1096,0
561,0
