true,pred
2,0
0,0
2,0
170,0
75,0
215,0
1,0
1,0
32,0
52,0
85,0
114,0
51,0
0,0
4,0
456,0
860,0
901,0
894,0
639,0
778,0
13,0
12,0
1,0
34,0
28,0
1,0
71,0
290,0
184,0
84,0
174,0
0,0
72,0
320,0
150,0
11,0
12,0
11,0
1,0
2,0
0,0
26,0
5,0
0,0
373,0
755,0
418,0
1,0
3,0
7,0
0,0
0,0
0,0
9,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164,0
141,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
40,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,0
19,0
0,0
0,0
0,0
0,0
0,0
31,0
37,0
0,0
57,0
38,0
0,0
742,0
896,0
826,0
0,0
5,0
0,0
13,0
0,0
0,0
0,0
9,0
36,0
0,0
8,0
6,0
10,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
49,0
31,0
121,0
14,0
0,0
20,0
4,0
2,0
2,0
165,0
147,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
10,0
11,0
9,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
35,0
30,0
11,0
0,0
1,0
0,0
20,0
0,0
241,0
70,0
3,0
0,0
245,0
187,0
179,0
97,0
0,0
1,0
1,0
0,0
2,0
0,0
8,0
0,0
106,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
8,0
12,0
10,0
35,0
150,0
112,0
73,0
90,0
6,0
8,0
8,0
12,0
1,0
2,0
11,0
0,0
3,0
7,0
1,0
15,0
4,0
2,0
0,0
3,0
13,0
24,0
144,0
3,0
0,0
3,0
1,0
55,0
6,0
12,0
0,0
0,0
164,0
52,0
32,0
140,0
140,0
44,0
23,0
25,0
14,0
11,0
9,0
11,0
2,0
0,0
0,0
0,0
4,0
1,0
2,0
2,0
3,0
2,0
3,0
0,0
0,0
1,0
218,0
392,0
78,0
131,0
2,0
4,0
8,0
4,0
1,0
43,0
3,0
5,0
140,0
153,0
183,0
187,0
151,0
148,0
32,0
3,0
2,0
15,0
31,0
35,0
1,0
44,0
83,0
23,0
0,0
0,0
0,0
0,0
1,0
0,0
83,0
211,0
310,0
311,0
291,0
3,0
10,0
10,0
10,0
11,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
12,0
10,0
12,0
10,0
10,0
10,0
3,0
1,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
16,0
42,0
74,0
271,0
28,0
1,0
2,0
1,0
0,0
1,0
4,0
1,0
5,0
4,0
30,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
32,0
31,0
1,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
2,0
0,0
35,0
0,0
6,0
0,0
3,0
1,0
1,0
0,0
1,0
4,0
1,0
46,0
1,0
18,0
2,0
33,0
31,0
3,0
1,0
7,0
9,0
3,0
23,0
1,0
2,0
12,0
3,0
0,0
2,0
2,0
0,0
57,0
28,0
86,0
9,0
1,0
3,0
1,0
3,0
0,0
191,0
162,0
141,0
100,0
163,0
16,0
11,0
11,0
2,0
26,0
17,0
6,0
3,0
4,0
4,0
4,0
0,0
669,0
881,0
934,0
688,0
162,0
125,0
43,0
20,0
4,0
10,0
2,0
3,0
56,0
15,0
10,0
2,0
45,0
16,0
40,0
20,0
13,0
57,0
33,0
160,0
287,0
713,0
902,0
2439,0
3827,0
3840,0
3417,0
3472,0
3754,0
4044,0
3673,0
4950,0
3769,0
2029,0
1103,0
1021,0
2378,0
4383,0
4287,0
3592,0
3562,0
3794,0
3886,0
4051,0
3848,0
4627,0
4574,0
2993,0
3048,0
3533,0
3627,0
3915,0
4156,0
4361,0
4517,0
4406,0
4172,0
4125,0
2428,0
2058,0
1992,0
3045,0
4180,0
5726,0
6270,0
5811,0
6429,0
7789,0
7378,0
6649,0
6464,0
4626,0
3253,0
2283,0
1824,0
1397,0
1093,0
1274,0
1254,0
1589,0
1339,0
1314,0
1200,0
1078,0
346,0
268,0
349,0
709,0
540,0
623,0
903,0
760,0
589,0
479,0
737,0
760,0
650,0
592,0
488,0
576,0
404,0
