true,pred
0,0
1,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
9,0
2,0
32,0
50,0
38,0
1,0
42,0
4,0
4,0
7,0
71,0
22,0
65,0
25,0
64,0
0,0
34,0
52,0
9,0
47,0
3,0
11,0
23,0
40,0
57,0
17,0
71,0
1,0
18,0
44,0
43,0
28,0
28,0
37,0
58,0
30,0
16,0
25,0
68,0
14,0
20,0
16,0
77,0
68,0
22,0
8,0
38,0
30,0
61,0
45,0
16,0
11,0
5,0
36,0
69,0
67,0
24,0
54,0
25,0
17,0
70,0
40,0
35,0
35,0
38,0
64,0
54,0
36,0
14,0
25,0
12,0
5,0
31,0
64,0
54,0
57,0
63,0
40,0
44,0
109,0
57,0
28,0
43,0
66,0
67,0
35,0
63,0
6,0
67,0
51,0
35,0
29,0
7,0
55,0
59,0
2,0
17,0
18,0
42,0
14,0
66,0
68,0
81,0
34,0
16,0
17,0
29,0
57,0
32,0
14,0
61,0
40,0
28,0
50,0
45,0
67,0
14,0
29,0
39,0
18,0
23,0
101,0
27,0
68,0
8,0
60,0
15,0
34,0
40,0
61,0
26,0
26,0
88,0
47,0
66,0
55,0
24,0
13,0
1,0
31,0
4,0
26,0
32,0
16,0
21,0
66,0
20,0
10,0
48,0
50,0
36,0
30,0
49,0
28,0
47,0
23,0
57,0
25,0
4,0
17,0
40,0
19,0
27,0
32,0
45,0
18,0
6,0
8,0
4,0
4,0
17,0
36,0
7,0
3,0
6,0
22,0
33,0
1,0
37,0
44,0
24,0
27,0
27,0
10,0
34,0
25,0
11,0
1,0
5,0
26,0
12,0
1,0
5,0
9,0
15,0
7,0
26,0
10,0
0,0
2,0
10,0
11,0
23,0
3,0
35,0
13,0
32,0
15,0
16,0
8,0
21,0
29,0
52,0
43,0
6,0
56,0
14,0
39,0
51,0
23,0
14,0
25,0
53,0
18,0
23,0
26,0
8,0
59,0
6,0
4,0
4,0
9,0
1,0
2,0
8,0
20,0
3,0
0,0
7,0
4,0
0,0
1,0
1,0
1,0
0,0
1,0
3,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
2,0
4,0
1,0
0,0
3,0
3,0
7,0
0,0
0,0
2,0
0,0
1,0
0,0
14,0
1,0
0,0
0,0
1,0
11,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
16,0
20,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
1,0
0,0
4,0
28,0
68,0
49,0
23,0
51,0
28,0
17,0
55,0
18,0
18,0
42,0
42,0
27,0
70,0
40,0
19,0
55,0
66,0
43,0
21,0
104,0
35,0
32,0
55,0
61,0
55,0
53,0
0,0
38,0
34,0
128,0
25,0
61,0
54,0
28,0
44,0
4,0
53,0
33,0
49,0
13,0
43,0
26,0
82,0
19,0
47,0
50,0
57,0
33,0
16,0
92,0
39,0
14,0
15,0
64,0
90,0
112,0
18,0
44,0
90,0
25,0
77,0
39,0
50,0
76,0
45,0
42,0
59,0
47,0
43,0
34,0
42,0
15,0
71,0
38,0
35,0
75,0
8,0
44,0
6,0
45,0
45,0
2,0
28,0
59,0
52,0
27,0
36,0
71,0
16,0
59,0
1,0
27,0
34,0
74,0
20,0
52,0
60,0
16,0
10,0
12,0
7,0
5,0
29,0
58,0
11,0
21,0
35,0
24,0
61,0
48,0
47,0
102,0
92,0
78,0
33,0
32,0
92,0
85,0
69,0
46,0
43,0
102,0
76,0
15,0
18,0
98,0
1,0
57,0
78,0
4,0
27,0
13,0
6,0
45,0
12,0
3,0
55,0
19,0
15,0
14,0
19,0
39,0
20,0
2,0
9,0
12,0
22,0
13,0
6,0
36,0
26,0
37,0
7,0
3,0
6,0
3,0
13,0
1,0
22,0
41,0
33,0
41,0
61,0
27,0
33,0
52,0
27,0
10,0
19,0
1,0
2,0
28,0
4,0
13,0
5,0
19,0
19,0
34,0
7,0
2,0
0,0
4,0
40,0
8,0
40,0
11,0
28,0
12,0
55,0
11,0
22,0
12,0
6,0
3,0
1,0
25,0
23,0
47,0
18,0
1,0
